0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00023233520152,0.0,0.0
-0.0016200882937894,-8.66375729334494e-07,-0.0001853636708034
-0.0029963122610412,-5.74197451658028e-06,-0.0006466522130962
-0.0043583426046341,-1.79756570355903e-05,-0.0013801541967704
-0.0057035737190212,-4.08170575905794e-05,-0.0023809709153506
-0.0070294702106233,-7.74034067776194e-05,-0.0036430504764365
-0.0083335777850073,-0.0001307469873569,-0.0051592266865061
-0.0096135336582478,-0.0002037232728437,-0.0069212625076365
-0.0108670764509198,-0.0002990597947739,-0.0089198978455795
-0.0120920555259068,-0.0004193257808801,-0.0111449014117684
-0.0132864397340825,-0.0005669226025441,-0.0135851263862907
-0.0144483255349342,-0.000744075065888,-0.0162285695946992
-0.0155759444623204,-0.0009528235767529,-0.0190624338987924
-0.0166676699087799,-0.0011950172056067,-0.0220731934902281
-0.0177220232051228,-0.0014723076741408,-0.0252466617660618
-0.0187376789754107,-0.0017861442809826,-0.0285680614570688
-0.0197134697508739,-0.0021377697795841,-0.0320220966730222
-0.020648389829783,-0.002528217216963,-0.0355930265239828
-0.0215415983737884,-0.0029583077376029,-0.0392647399731087
-0.0223924217347472,-0.0034286493524632,-0.0430208315745264
-0.0232003550095458,-0.0039396366687525,-0.0468446777493915
-0.0239650628238975,-0.0044914515718698,-0.0507195132544175
-0.0246863793495245,-0.005084064846766,-0.0546285074998245
-0.025364307562505,-0.0057172387219113,-0.0585548403778363
-0.0259990177538737,-0.0063905303151158,-0.0624817772685048
-0.0265908453067841,-0.0071032959566365,-0.0663927428967126
-0.0271402877576677,-0.0078546963613419,-0.0702713937226645
-0.0276480011618382,-0.0086437026182092,-0.0741016885579681
-0.0281147957868851,-0.0094691029621035,-0.077867957110463
-0.028541631159957,-0.0103295102896603,-0.0815549661732338
-0.0289296104976541,-0.0112233703781616,-0.0851479831866572
-0.0292799745497059,-0.012148970763582,-0.0886328369168239
-0.0295940948899078,-0.0131044502314864,-0.0919959750091594
-0.0298734666899133,-0.0140878088722019,-0.0952245181924757
-0.0301197010134216,-0.0150969186496674,-0.0983063109259186
-0.0303345166700536,-0.0161295344315857,-0.101229968299268
-0.0305197316697745,-0.0171833054269861,-0.103984919015692
-0.0306772543200839,-0.0182557869760336,-0.106561444305292
-0.0308090740093541,-0.0193444526359172,-0.108950712637442
-0.0309172517206573,-0.0204467065059009,-0.111144810120066
-0.0310039103211677,-0.0215598957341366,-0.113136766494331
-0.0310712246727668,-0.0226813231486138,-0.114920576653839
-0.0311214116098106,-0.0238082599546559,-0.116491217638091
-0.031156719830138,-0.0249379584416648,-0.117844661070678
-0.0311794197453197,-0.0260676646423602,-0.118977881033309
-0.0311917933358537,-0.0271946308885501,-0.119888857387184
-0.0311961240565273,-0.0283161282085048,-0.120576574573469
-0.0311946868364785,-0.0294294585122727,-0.121041015944414
-0.03118973821761,-0.0305319665127715,-0.121283153696118
-0.031182063550183,-0.0316210513321986,-0.121304934492781
-0.031161469746557,-0.0326941732421439,-0.121108030364898
-0.0311060353424174,-0.0337488303141905,-0.120691025162884
-0.0309971362885093,-0.0347825147336465,-0.120048962968793
-0.030820260842273,-0.0357926731412228,-0.119174084317144
-0.030564725118197,-0.0367766774777275,-0.118056631657804
-0.0302250164343544,-0.0377318059661248,-0.116685656862858
-0.0298026177626121,-0.038655238412151,-0.115050515215634
-0.029300706360796,-0.03954406727129,-0.113141613789268
-0.0287225300353729,-0.0403953132012226,-0.110950591342645
-0.0280713942716217,-0.0412059415433276,-0.108470343853635
-0.0273506492510792,-0.0419728788141361,-0.105695044173006
-0.0265636767801463,-0.0426930291788555,-0.10262015577423
-0.025715080783564,-0.0433632908338785,-0.0992424758814356
-0.0248133798315721,-0.0439799745159654,-0.0955607928365333
-0.0238686317993663,-0.0445300831903712,-0.0915770781832033
-0.0228911727778061,-0.0449856426573574,-0.0872999697298063
-0.0218912799038722,-0.0453216208345562,-0.0827454538598717
-0.0208788531062783,-0.0455179378557244,-0.0779360461502904
-0.0198631336661823,-0.0455591792794576,-0.0728997262767242
-0.018852467857185,-0.0454343689828538,-0.0676688716459369
-0.0178541197771502,-0.0451367521520346,-0.062279192547882
-0.0168741358979983,-0.0446635594309674,-0.0567686800263621
-0.0159172642749592,-0.0440157371262502,-0.0511765825095924
-0.0149869308268396,-0.0431976376418531,-0.0455424299283872
-0.0140852714157765,-0.042216670531293,-0.0399051246794506
-0.0132132142854767,-0.0410829186794501,-0.034302117569717
-0.0123706046498793,-0.039808726785824,-0.0287686843038249
-0.0115563613151135,-0.0384082709233355,-0.0233373146429761
-0.0107686542926423,-0.0368971187663981,-0.018037222353869
-0.0100050931290201,-0.0352917903040495,-0.0128939799688673
-0.0092629172873838,-0.0336093286115514,-0.0079292785436737
-0.0085391814528705,-0.0318668896538883,-0.0031608091661462
-0.0078309299067648,-0.030081359224622,0.0013977400369229
-0.007135355201144,-0.0282690040554154,0.0057365802245654
-0.0064499369580614,-0.0264451629266941,0.0098496224906288
-0.0057725569444779,-0.0246239825777141,0.0137341956994756
-0.0051015874621267,-0.0228182033817791,0.0173906959980613
-0.0044359514591751,-0.0210389997930199,0.0208221840209509
-0.0037751541553884,-0.019295878350861,0.0240339467795573
-0.003119287196799,-0.0175966328471961,0.027033041368907
-0.0024690073993453,-0.0159473535767687,0.0298278369532109
-0.0018254929939009,-0.0143524856503796,0.032427570170896
-0.0011903809381952,-0.0128149300097595,0.0348419273024601
-0.0005656893112237,-0.0113361799128312,0.037080664417276
4.62709441080702e-05,-0.0099164851733763,0.0391532743838614
0.0006429906054081,-0.0085550362792217,0.0410687072021504
0.0012218588753262,-0.0072501606303556,0.0428351476929432
0.0017802582734653,-0.0059995234916813,0.044459852243643
0.0023156541887456,-0.0048003268060108,0.0459490441328375
0.0028256760741785,-0.0036494997240619,0.0473078649985156
0.0033081878477073,-0.0025438755428475,0.0485403783217101
0.0037613456868815,-0.0014803506656942,0.049649619401663
0.004183642042821,-0.0004560221710216,0.0506376852196865
0.0045739353240591,0.0005316984305895,0.0515058568338049
0.0049314652907278,0.0014849966918071,0.0522547465106966
0.0052558547352644,0.002405592478461,0.0528844616709794
0.0055470984923599,0.0032947026029766,0.053394777875377
0.0058055412070185,0.0041530276839797,0.053785313482431
0.0060318455879634,0.004980761392007,0.0540556992272194
0.0062269530806534,0.0057776196751642,0.0542057367649308
0.0063920390100416,0.0065428871178622,0.0542355411505338
0.0065284642715545,0.007275477274603,0.0541456632426924
0.0066377256053969,0.007974598815089,0.0539371758435735
0.0067214077928593,0.0086414059583652,0.0536113966746585
0.0067811422075582,0.0092778775998267,0.0531696297934468
0.0068185702448606,0.0098855232906846,0.052613159503895
0.0068353111978059,0.0104654602625063,0.0519433350951037
0.0068329347779299,0.0110184795728618,0.0511616352782749
0.0068129388267285,0.0115451028936365,0.0502697153715875
0.0067767324412503,0.0120456312769717,0.0492694400322225
0.0067256244919702,0.0125201870334222,0.0481629041080174
0.0066608172979938,0.0129687496894914,0.0469524439452721
0.0065834050462063,0.0133911868515806,0.04564064124475
0.0064943763992529,0.0137872806858111,0.0442303213071077
0.006394620633252,0.0141567506241268,0.0427245472552011
0.0062849365797523,0.0144992728232299,0.0411266115681642
0.006166043616199,0.014814496831465,0.0394400260154659
0.0060385939524765,0.0151020598574714,0.0376685108430663
0.0059031854943415,0.0153615989814285,0.0358159838428419
0.0057603746233465,0.0155927616035398,0.0338865497346763
