0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002072547651797,0.0,0.0
-0.0014452007991168,-7.72851023718557e-07,-0.0001653537811484
-0.0026728622697048,-5.12213204161865e-06,-0.0005768465204642
-0.0038878623092258,-1.60351963606381e-05,-0.0012311674343449
-0.0050878765855846,-3.64108823411873e-05,-0.0021239466285445
-0.0062706433993164,-6.90477585439043e-05,-0.003249785508575
-0.0074339733955019,-0.0001166329337325,-0.0046022914669195
-0.0085757588512282,-0.0001817314758961,-0.0061741166486285
-0.0096939825015326,-0.0002667764812867,-0.0079570005807024
-0.0107867258691992,-0.000374059831147,-0.0099418164356288
-0.01185217706635,-0.0005057236703548,-0.0121186206855723
-0.0128886380384529,-0.0006637526386349,-0.0144767058910866
-0.0138945312241545,-0.0008499668813233,-0.0170046563568508
-0.0148684056072284,-0.0010660158629142,-0.0196904063768784
-0.0158089421398775,-0.0013133730027992,-0.0225213007829352
-0.016714958519648,-0.0015933311487463,-0.0254841575025539
-0.0175854133052768,-0.0019069988997675,-0.0285653318270703
-0.0184194093598927,-0.002255297786116,-0.0317507820855418
-0.0192161966131079,-0.0026389603102538,-0.0350261364172449
-0.0199751741366655,-0.0030585288487463,-0.0383767603336907
-0.0206958915314198,-0.0035143554112063,-0.0417878247607342
-0.021378049626524,-0.0040066022486206,-0.0452443742523742
-0.0220215004947566,-0.0045352432996858,-0.0487313950702281
-0.0226262467909301,-0.0051000664601565,-0.0522338828263916
-0.023192440423271,-0.0057006766566921,-0.0557369093924319
-0.023720380570536,-0.0063364997032862,-0.0592256887835747
-0.0242105110604171,-0.0070067869151004,-0.0626856417346879
-0.0246634171274768,-0.0077106204513984,-0.0661024586934019
-0.0250798215714366,-0.0084469193563162,-0.069462160965568
-0.0254605803391035,-0.0092144462634099,-0.0727511597592102
-0.0258066775555516,-0.0100118147273096,-0.0759563128850896
-0.026119220032371,-0.0108374971433856,-0.0790649788849296
-0.0263994312828434,-0.01168983321411,-0.0820650683721605
-0.0266486450757994,-0.0125670389187796,-0.0849450923846778
-0.0268682985616423,-0.0134672159414642,-0.0876942075644847
-0.0270599250055944,-0.0143883615104618,-0.0903022579951342
-0.0272251461646085,-0.0153283786011826,-0.0927598135445246
-0.0273656643456107,-0.0162850864532566,-0.0950582045777468
-0.0274832541837713,-0.0172562313517576,-0.0971895529222562
-0.0275797541803587,-0.018239497621773,-0.099146798985563
-0.027657058040394,-0.0192325187851144,-0.100923724943815
-0.0277171058508103,-0.0202328888277638,-0.102514973938006
-0.0277618751401132,-0.0212381735266839,-0.10391606523301
-0.0277933718606488,-0.0222459217848777,-0.105123405313074
-0.0278136213345116,-0.0232536769240704,-0.10613429490585
-0.0278246592038649,-0.0242589878850932,-0.106946931945228
-0.0278285224260129,-0.0252594202869685,-0.107560410501301
-0.0278272403529487,-0.0262525672968286,-0.107974715723434
-0.0278228259343207,-0.0272360602641327,-0.108190714859778
-0.0278172670818113,-0.0282075790741726,-0.108210144433377
-0.0278125182318135,-0.0291648621775722,-0.108035593671382
-0.0278104921420276,-0.0301057162543697,-0.107670484299561
-0.0278130519561954,-0.0310280254733286,-0.107119046829424
-0.0278220035696396,-0.0319297603093279,-0.106386293479566
-0.0278390883266054,-0.0328089858840345,-0.10547798788643
-0.0278606332415593,-0.0336638696494973,-0.104400450405558
-0.0278680897304391,-0.0344926725929951,-0.103157779670159
-0.027840255693717,-0.0352937069360202,-0.101750353708217
-0.0277601017206134,-0.0360652904041078,-0.100175068724228
-0.0276144522670725,-0.0368057076997687,-0.0984261432268144
-0.0273941729215865,-0.0375131824641097,-0.0964958751541382
-0.0270960244119062,-0.0381858599635667,-0.0943756780375483
-0.0267220795879964,-0.0388218056851707,-0.0920573358279995
-0.0262748048928108,-0.0394190146077583,-0.0895334807084262
-0.0257567209707017,-0.0399754232359204,-0.0867976507805529
-0.0251703932058535,-0.0404889217762484,-0.083844310440146
-0.0245184221358373,-0.0409573663732384,-0.0806688664045919
-0.0238038792340602,-0.0413785913498786,-0.0772676793658264
-0.0230328669793349,-0.0417485423367528,-0.0736384431941062
-0.0222145101990844,-0.0420520201089661,-0.0697823465771421
-0.0213584177087202,-0.042265217022734,-0.0657066307244834
-0.0204743288083506,-0.0423683513643253,-0.0614248285485743
-0.0195717942644526,-0.0423458158016082,-0.0569559421130447
-0.0186598885786892,-0.0421859452246853,-0.0523235645096738
-0.0177469621658549,-0.0418808232063822,-0.047554990022198
-0.0168404387504829,-0.0414260899768055,-0.0426803173826724
-0.0159466607665541,-0.0408207306701844,-0.0377315574775106
-0.0150707852462807,-0.0400668332383169,-0.0327417604287838
-0.0142167332362156,-0.0391693125505754,-0.027744178982981
-0.0133871935111693,-0.0381356019572844,-0.0227714857627098
-0.0125836772449158,-0.0369753167383961,-0.0178550610723176
-0.0118066168952844,-0.0356998958749925,-0.0130243658085525
-0.0110555004234889,-0.0343222297763132,-0.0083064110391699
-0.0103290305908525,-0.0328562821774707,-0.003725332295737
-0.009625298900865,-0.0313167145352027,0.0006979271418034
-0.0089419649977917,-0.0297185209903303,0.0049458233053496
-0.0082764339955082,-0.0280766814154977,0.0090043115063785
-0.0076260256310903,-0.026405839294648,0.0128628445621019
-0.0069881303142265,-0.0247200102463177,0.0165142769900844
-0.0063603479506504,-0.0230323259573929,0.0199546848328361
-0.0057406057572009,-0.0213548177326086,0.0231831124314941
-0.0051272518159208,-0.0196982441289646,0.0262012590570794
-0.004519122284697,-0.018071966632631,0.0290131197409763
-0.0039155815778891,-0.0164838750814565,0.0316245954939674
-0.0033165360947439,-0.0149403618388915,0.0340430881672464
-0.0027224231465951,-0.0134463415923529,0.0362770945599634
-0.0021341776140967,-0.0120053121342524,0.038335813171451
-0.0015531795489742,-0.0106194504452881,0.0402287753797954
-0.0009811864202521,-0.0092897377396687,0.0419655109263261
-0.0004202539963722,-0.0080161067855842,0.0435552555061038
0.0001273500397114,-0.006797604734116,0.0450067061034463
0.000659235712479,-0.005632564837761,0.0463278275542625
0.0011729798046804,-0.0045187807820215,0.047525711738516
0.0016662108827646,-0.0034536778580598,0.0486064888708845
0.0021366873021396,-0.0024344758397939,0.0495752886187629
0.0025823657341395,-0.0014583391638514,0.0504362472754994
0.0030014583411067,-0.0005225108148005,0.0511925559824996
0.0033924773301929,0.000375572838804,0.0518465440440922
0.0037542662144554,0.0012381881581567,0.0523997907200585
0.0040860176789028,0.0020672523600641,0.0528532585083923
0.0043872784703246,0.0028642739184171,0.0532074408318844
0.004657942187853,0.0036303394303276,0.0534625171953384
0.00489823129497,0.0043668023468626,0.0536184727815109
0.0051086714961482,0.0050759857681326,0.0536749582749576
0.0052900609043879,0.0057598698277425,0.0536313294686551
0.0054434338079122,0.0064199615152922,0.0534867785628331
0.0055700205220685,0.0070573670148198,0.0532404646606167
0.0056712051015741,0.0076728542467599,0.0528916225223742
0.0057484826575506,0.0082669070618969,0.05243965114323
0.0058034178386778,0.0088397722990598,0.0518841837791328
0.0058376058206921,0.0093915007169386,0.051225141116077
0.0058526369075564,0.0099219826441274,0.0504627693371766
0.0058500655915427,0.0104309790548373,0.0495976648827257
0.0058313846588918,0.0109181486658517,0.0486307877117535
0.0057980046727728,0.0113830715590665,0.0475634648555005
0.0057512389250135,0.0118252697597271,0.0463973860020013
0.0056922937301599,0.0122442251401293,0.0451345927672042
0.005622263745924,0.0126393949693993,0.0437774631943956
0.0055421318473324,0.0130102253897358,0.0423286928842693
