0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002210167388563,0.0,0.0
0.001541163926129,8.24169291045789e-07,0.0001763334774729
0.0028503436422798,5.46224796736645e-06,0.0006151498454719
0.004146021192624,1.70999533037298e-05,0.0013129184802532
0.0054257179065299,3.88286101260519e-05,0.0022649793211687
0.0066870219048809,7.36326154213051e-05,0.003465575300355
0.0079275984568731,0.0001243775053106,0.0049078893332209
0.0091451998841762,0.0001937986714818,0.006584085658127
0.0103376749729297,0.000284490770798,0.008485355296413
0.0115029778566491,0.0003988978682617,0.0106019653878901
0.0126391763358524,0.0005393043498293,0.0129233121421317
0.0137444596030784,0.000707826637767,0.015437977132421
0.0148171453449418,0.0009064057373206,0.0181337866470972
0.0158556861959377,0.0011368006394742,0.0209978738023191
0.0168586755218577,0.0014005826004959,0.0240167431109725
0.0178248525138976,0.0016991303148505,0.0271763371946152
0.0187531065778016,0.0020336259939002,0.0304621053189904
0.0196424810056966,0.0024050523586513,0.0338590734287747
0.02049217592159,0.0028141905506382,0.0373519153538525
0.0213015504948427,0.0032616189609038,0.0409250248575333
0.0220701244192468,0.003747712972936,0.0445625881967413
0.0227975786586396,0.0042726456113884,0.0482486568652963
0.0234837554632487,0.0048363890844548,0.0519672201939503
0.0241286576641694,0.0054387172039049,0.055702277484817
0.0247324472565229,0.0060792086630374,0.0594379093632053
0.0252954432849068,0.0067572511491827,0.0631583480365975
0.0258181190477228,0.0074720462638996,0.0668480461585595
0.0263010986398348,0.0082226152206876,0.0704917440046816
0.0267451528557631,0.0090078052868715,0.0740745346781716
0.027151194478245,0.0098262969333397,0.0775819270743984
0.0275202729794812,0.0106766116530285,0.080999906346444
0.0278535686647254,0.0115571204064647,0.0843149916275101
0.0281523862900599,0.0124660526503036,0.0875142907807521
0.0284181481882212,0.0134015059026527,0.0905855519627204
0.0286523869381835,0.0143614557970477,0.093517211802987
0.028856737615883,0.0153437665752594,0.0962984400196463
0.0290329296649473,0.0163462019676623,0.0989191803081192
0.0291827784275954,0.0173664364086907,0.101370187358977
0.0293081763769761,0.0184020665339499,0.103643059879238
0.0294110840931239,0.0194506229048385,0.10573026951071
0.029493521025424,0.0205095819060787,0.107625185558316
0.0295575560849903,0.0215763777613354,0.109322095460964
0.0296052981106757,0.0226484146121398,0.110816220957153
0.0296388862525523,0.0237230786056116,0.112103729917224
0.0296604803166156,0.0247977499369892,0.113181743833793
0.0296722511141954,0.0258698147937325,0.114048340981326
0.0296763708590895,0.0269366771489451,0.114702555275043
0.0296750036547824,0.0279957703530692,0.115144370878209
0.0296702961132778,0.0290445684742277,0.115374712625329
0.0296643681460614,0.0300805973392161,0.115395432346734
0.029659303966529,0.0311014452289723,0.11520929119747
0.0296571433418664,0.0321047731843663,0.114819938110144
0.0296527786727287,0.0330883246433508,0.114231626237821
0.029625122045765,0.034049913520286,0.113445912335086
0.0295537998474755,0.0349873793128601,0.112460639535318
0.0294226208937513,0.0358985434870018,0.111270432555132
0.0292192712506337,0.0367811747424593,0.109867509736526
0.0289360483134685,0.0376329646639823,0.108242461206358
0.0285721699351395,0.0384515158733561,0.106385581097648
0.0281304754268041,0.0392343475477687,0.104287915556539
0.0276138711384892,0.0399789081231845,0.101941588978018
0.0270253190682231,0.040682589948443,0.0993398289453462
0.0263678254274312,0.0413427438749006,0.0964769859775761
0.0256444291038696,0.0419566938595506,0.0933485480586607
0.0248584805550163,0.0425217515165587,0.089951149936751
0.0240158742528534,0.0430334589423349,0.0862828398742741
0.0231259465295649,0.0434757034929271,0.082345236641231
0.022198617666681,0.0438217996599876,0.0781465139882032
0.0212438848324014,0.0440491499029997,0.0737017609384055
0.0202715041335141,0.04413978042015,0.0690320998525019
0.0192907033954131,0.0440800859160314,0.0641637103871787
0.0183099353166158,0.0438606196463074,0.0591268457503829
0.017336676695608,0.0434758864340058,0.053954845410705
0.0163772767350069,0.0429241143285123,0.0486831558518208
0.0154368573698355,0.0422069926300883,0.0433483750548251
0.0145192689561176,0.0413293720787962,0.0379873387478292
0.0136271016057671,0.0402989284042452,0.0326362671209617
0.0127617480815669,0.0391257940058421,0.0273299896777839
0.011923510931793,0.0378221648256031,0.0221012635260959
0.011111744388062,0.0364018908386234,0.0169801971718379
0.0103250202700899,0.0348800592574533,0.0119937880646768
0.0095613073999943,0.0332725796868337,0.0071655781480168
0.0088181554928818,0.0315957801885614,0.0025154278864827
0.0080928761200104,0.029866022615403,-0.0019405941279471
0.007382714687738,0.0280993447264791,-0.0061902118228884
0.006685008512574,0.0263111355703978,-0.0102248408753777
0.00599732693795,0.0245158494726796,-0.0140393969263992
0.0053175898142751,0.0227267632747358,-0.0176320249178095
0.0046441611064912,0.0209557817493297,-0.0210037633500113
0.0039759155116472,0.0192132956919384,-0.0241581588038063
0.0033122773871346,0.0175080947800362,-0.0271008470184957
0.0026532325985265,0.015847334301177,-0.0298391169278117
0.001999315005086,0.0142365524505772,-0.0323814733872702
0.0013515702069674,0.0126797331864344,-0.03473721304879
0.0007114998790927,0.0111794084539106,-0.0369160261128544
8.09905130214699e-05,0.0097367928355489,-0.0389276346514458
-0.0005377693158579,0.0083519432829929,-0.0407814759640957
-0.00114237893413,0.007023936478805,-0.0424864371084939
-0.0017303186611918,0.0057510565251938,-0.0440506444282344
-0.0022990420901101,0.0045309860208799,-0.045481309664303
-0.0028460640119375,0.0033609941326179,-0.0467846321530653
-0.0033690409135297,0.0022381159592547,-0.0479657547389114
-0.0038658415340301,0.0011593182892085,-0.0490287694087964
-0.0043346055687407,0.0001216477329785,-0.049976767320283
-0.004773789232134,-0.0008776418621883,-0.0508119268633308
-0.0051821970078324,-0.001840984869383,-0.0515356326759653
-0.0055589994993336,-0.002770423441483,-0.052148618121064
-0.0059037378316593,-0.0036675515222299,-0.0526511236119713
-0.0062163155254555,-0.0045334828417846,-0.0530430633262178
-0.0064969791596577,-0.0053688416974707,-0.0533241932400556
-0.0067462894487005,-0.0061737746882227,-0.053494274017133
-0.0069650845811182,-0.0069479810508651,-0.0535532230537386
-0.0071544377976505,-0.0076907588455257,-0.0535012508795309
-0.0073156112315139,-0.0084010639596101,-0.0533389780945034
-0.0074500079972698,-0.009077804930096,-0.0530675300487776
-0.0075591249793352,-0.009721384115563,-0.0526884139375865
-0.0076445111029238,-0.0103338574541933,-0.0522031461742969
-0.0077077314340224,-0.0109169428995536,-0.051613179727045
-0.0077503356478884,-0.0114719535283597,-0.0509199775413535
-0.00777383089789,-0.01199986495405,-0.0501250807426671
-0.0077796595967645,-0.0125013731451677,-0.0492301593955692
-0.007769182380575,-0.0129769440217892,-0.0482370486147806
-0.0077436662774423,-0.0134268559999546,-0.0471477725947998
-0.0077042778901409,-0.0138512364807045,-0.0459645588914343
-0.0076520812222163,-0.0142500931352154,-0.0446898450473482
-0.0075880396333056,-0.0146233407157764,-0.0433262794068832
-0.0075130213019452,-0.0149708240198329,-0.041876717715762
-0.0074278075033431,-0.0152923375475936,-0.0403442168527081
-0.0073331029742016,-0.0155876423199021,-0.0387320267968702
-0.0072295476343612,-0.0158564802598513,-0.0370435817017435
-0.0071177289624627,-0.0160985864870584,-0.0352824907274147
-0.0069981943758527,-0.0163136998260724,-0.0334525290823954
-0.0068714630388449,-0.0165015717888286,-0.0315576295474061
-0.0067380366131328,-0.0166619742544394,-0.0296018745988196
-0.0065984085644071,-0.0167947060371659,-0.0275894891208005
-0.0064530717449762,-0.016899598504596,-0.0255248335932988
