0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001635552809024,0.0,0.0
-0.0011404814864211,-6.0989606762694e-07,-0.0001304890823647
-0.0021092916196938,-4.04213502237243e-06,-0.0004552189408544
-0.0030681099734628,-1.265418936359e-05,-0.0009715768676665
-0.0040151022990031,-2.87336799424415e-05,-0.001676114356899
-0.0049484837741855,-5.44890996090823e-05,-0.0025645711029461
-0.0058665266676427,-9.20409826165347e-05,-0.0036319023739424
-0.0067675676679775,-0.0001434135546328,-0.0048723096036679
-0.0076500148487636,-0.000210526895713,-0.006279274032563
-0.0085123542420124,-0.0002951896459632,-0.0078455932166391
-0.0093531559948058,-0.0003990922809046,-0.0095634202121269
-0.0101710800859106,-0.000523800980728,-0.0114243052337351
-0.010964881581392,-0.0006707521147323,-0.0134192395754236
-0.0117334154105141,-0.000841247359279,-0.0155387015746618
-0.0124756406455435,-0.0010364494645818,-0.0177727043942659
-0.0131906242714548,-0.0012573786825982,-0.0201108453901114
-0.0138775444339562,-0.001504909865217,-0.0225423568283106
-0.0145356931566935,-0.0017797702388511,-0.0250561577118434
-0.0151644785209582,-0.002082537858465,-0.0276409064741328
-0.0157634263036858,-0.0024136407410042,-0.0302850542956685
-0.016332181071993,-0.0027733566751653,-0.0329768987994982
-0.0168705067349418,-0.0031618137014577,-0.0357046378822077
-0.0173782865556348,-0.0035789912535809,-0.0384564234388984
-0.0178555226291196,-0.0040247219492825,-0.0412204147436101
-0.0183023348339073,-0.0044986940160868,-0.0439848312506118
-0.0187189592671778,-0.0050004543346,-0.0467380045869659
-0.0191057461759462,-0.0055294120795211,-0.0494684295127231
-0.0194631573985839,-0.0060848429360227,-0.0521648136319989
-0.0197917633331294,-0.0066658938668304,-0.0548161256459655
-0.020092239450761,-0.0072715884031228,-0.0574116419474391
-0.0203653623746496,-0.0079008324303122,-0.0599409913661803
-0.0206120055461387,-0.0085524204378567,-0.0623941978842303
-0.0208331345018146,-0.0092250422004963,-0.0647617211515054
-0.0210298017865274,-0.0099172898567182,-0.0670344946434185
-0.0212031415287866,-0.0106276653488305,-0.0692039613144342
-0.0213543637061959,-0.0113545881877762,-0.0712621066141228
-0.0214847481296863,-0.0120964035047493,-0.0732014887454115
-0.0215956381762711,-0.0128513903507785,-0.0750152660582584
-0.0216884343008619,-0.0136177702047404,-0.0766972214858453
-0.0217645873583573,-0.0143937156497334,-0.0782417839445266
-0.0218255917677467,-0.0151773591774061,-0.0796440466331201
-0.0218729785503459,-0.0159668020796721,-0.0808997821816135
-0.0219083082745208,-0.0167601233872728,-0.0820054546139245
-0.0219331639393362,-0.017555388814849,-0.082958228103926
-0.0219491438295109,-0.0183506596725716,-0.0837559725184606
-0.0219578543738551,-0.0191440017049338,-0.0843972657554682
-0.0219609030390236,-0.0199334938180381,-0.0848813928995614
-0.0219598912899332,-0.0207172366576021,-0.085208342231349
-0.0219564076475759,-0.0214933610009606,-0.0853787981404746
-0.0219520208742109,-0.0222600359275435,-0.0853941310056331
-0.0219482733150429,-0.0230154767336641,-0.0852563841177141
-0.0219466744244998,-0.0237579525589385,-0.0849682577346295
-0.0219486945041101,-0.0244857936932785,-0.0845330903682715
-0.0219557586777619,-0.0251973985351431,-0.0839548374153686
-0.0219692411288036,-0.0258912401735878,-0.0832380472547089
-0.021990459622025,-0.0265658725686093,-0.0823878349432537
-0.0220206703320555,-0.0272199363063368,-0.0814098536530161
-0.0220610629981251,-0.0278521639077563,-0.080310263999208
-0.022112756423478,-0.0284613846718634,-0.0790957014180274
-0.022176794336,-0.0290465290364124,-0.0777732417595366
-0.0222541416248444,-0.0296066324417528,-0.0763503652673544
-0.0223456809660102,-0.030140838685609,-0.0748349191223238
-0.0224522098479587,-0.0306484027590547,-0.0732350787319124
-0.0225744380064593,-0.0311286931563451,-0.0715593079508391
-0.0227129852759334,-0.031581193653694,-0.0698163184212929
-0.0228683798626338,-0.0320055045545007,-0.068015028223108
-0.0230400695604485,-0.0324013434009356,-0.0661645200253958
-0.0232177029225117,-0.0327685419929756,-0.064273072834252
-0.0233781420858756,-0.0331070160014953,-0.0623452154212444
-0.0235009595934068,-0.0334167110960556,-0.0603811497595073
-0.0235697393025281,-0.0336975525892924,-0.0583774095326862
-0.0235718251744498,-0.0339494050500626,-0.0563276447945718
-0.0234986753869572,-0.0341720420185539,-0.0542233690572139
-0.0233476042461854,-0.0343651268173517,-0.0520550740451176
-0.0231197134456565,-0.0345282088187818,-0.0498132377869338
-0.0228162418741232,-0.0346607272374303,-0.047488673686151
-0.0224385107411825,-0.0347620172171311,-0.0450725738942913
-0.0219879191262076,-0.0348313161816084,-0.0425565455207326
-0.021466972268326,-0.0348677705341944,-0.0399326723859689
-0.0208820079417745,-0.0348704459847656,-0.0371941395522105
-0.0202414852421068,-0.0348354272819785,-0.0343359006391303
-0.0195545735798044,-0.0347491907168314,-0.0313566004180873
-0.0188308061675728,-0.0345952589867003,-0.0282598573752414
-0.0180797420172367,-0.0343603547200061,-0.0250541766927677
-0.0173106555543856,-0.0340341869250555,-0.0217523059783406
-0.0165322646611131,-0.0336092973285637,-0.0183705688823939
-0.0157525021929875,-0.0330809267003326,-0.0149281769293056
-0.0149783340120705,-0.0324468769922615,-0.0114465271948696
-0.0142156252613889,-0.0317073556908367,-0.0079484976243506
-0.0134690572966079,-0.0308647958895224,-0.0044577541215551
-0.012742097705556,-0.0299236503666653,-0.000998084935005
-0.0120370225774403,-0.0288901611670928,0.0024072219581893
-0.0113549861917963,-0.0277721083272956,0.0057359438963754
-0.0106961306143236,-0.0265785427640301,0.0089674185647774
-0.0100597260622523,-0.025319509162514,0.0120829593340497
-0.0094443319930595,-0.0240057650885907,0.0150661843757174
-0.0088479691773281,-0.0226485026018313,0.017903256286207
-0.0082682944127971,-0.0212590784292802,0.0205830319992894
-0.0077027711190842,-0.0198487583285422,0.0230971254410551
-0.0071488303474959,-0.0184284806744462,0.0254398876680819
-0.0066040174442303,-0.0170086435903467,0.0276083111702276
-0.0060661199214731,-0.0155989191779301,0.0296018667381503
-0.0055332728393675,-0.0142080981942721,0.0314222827860433
-0.0050040392583195,-0.0128439687029911,0.0330732783448474
-0.004477464656443,-0.01151323139518,0.0345602619432195
-0.0039531054155627,-0.0102214523911526,0.0358900090422304
-0.0034310325361277,-0.0089730523944597,0.037070330518448
-0.0029118126372176,-0.0077713295870296,0.0381097439843093
-0.0023964690195,-0.0066185126017285,0.03901715861518
-0.0018864261090953,-0.0055158391873672,0.039801582730466
-0.0013834409580129,-0.0044636557283555,0.040471861747685
-0.0008895256568776,-0.0034615325541682,0.041036452378859
-0.0004068645276573,-0.0025083899407065,0.0415032371444827
6.22701775784227e-05,-0.0016026298399951,0.0418793815100084
0.0005156006220625,-0.0007422686522373,0.0421712342632342
0.000950920711708,7.49332484637299e-05,0.0423842701991037
0.0013661658153565,0.000851349029849,0.042523072802563
0.0017594728200539,0.001589373187441,0.0425913534515244
0.0021292290257892,0.0022913222133984,0.0425920027218137
0.0024741089518638,0.002959350117997,0.0425271686754592
0.002793098677364,0.0035953801249377,0.0423983565547998
0.0030855078515248,0.0042010532276452,0.0422065440812076
0.0033509699700738,0.0047776936920973,0.04195230655496
0.0035894319084327,0.005326426088553,0.0416359460215914
0.003801134359667,0.0058488140318167,0.0412575133487737
0.0039865860109895,0.0063466772930172,0.0408167840590918
0.0041465322960888,0.0068214640502998,0.0403133337986735
