0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000113155592095,0.0,0.0
-0.0007890412168738,-4.21956113357927e-07,-9.0278768716275e-05
-0.0014593117434705,-2.79654792716504e-06,-0.0003149428651954
-0.002122669465298,-8.75479093074217e-06,-0.0006721846896048
-0.0027778453588228,-1.98793738057014e-05,-0.0011596183958562
-0.0034236045962626,-3.7698240588567e-05,-0.001774296494876
-0.0040587518480334,-6.36784812298108e-05,-0.0025127287929024
-0.004682136353457,-9.92205546613597e-05,-0.0033709035564692
-0.0052926567394909,-0.0001456528667548,-0.0043443107869165
-0.0058892655685763,-0.0002042267237412,-0.0054279674790514
-0.0064709735980995,-0.0002761116797766,-0.0066164447310161
-0.0070368537354272,-0.0003623912953907,-0.0079038965655212
-0.0075860446739986,-0.0004640593215501,-0.0092840903163982
-0.0081177541975282,-0.0005820163220188,-0.010750438428935
-0.0086312621409844,-0.0007170667446152,-0.0122960315177027
-0.009125922998658,-0.0008699164498512,-0.0139136725215684
-0.0096011681713053,-0.0010411707033162,-0.0155959117923345
-0.0100565078460442,-0.0012313326360305,-0.0173350829509524
-0.0104915325043828,-0.0014408021748652,-0.0191233393435309
-0.0109059140554681,-0.0016698754430065,-0.0209526909284004
-0.0112994065933401,-0.0019187446283451,-0.0228150414252963
-0.0116718467786696,-0.0021874983156065,-0.0247022255582799
-0.0120231538471262,-0.0024761222760117,-0.0266060462253217
-0.0123533292481669,-0.0027845007062816,-0.028518311429505
-0.012662455919645,-0.0031124179068747,-0.0304308708095573
-0.0129506972052082,-0.0034595603874958,-0.0323356516108646
-0.0132182954229778,-0.0038255193861264,-0.0342246939422425
-0.0134655700954667,-0.0042097937861243,-0.0360901851685042
-0.0136929158521079,-0.0046117934143243,-0.0379244932942566
-0.0139008000171035,-0.0050308427015422,-0.0397201992003273
-0.0140897598965816,-0.0054661846854635,-0.0414701276007658
-0.014260399780247,-0.0059169853345706,-0.0431673765954157
-0.0144133876738253,-0.0063823381705508,-0.0448053457005959
-0.0145494517796408,-0.0068612691655269,-0.0463777622484219
-0.0146693767436084,-0.007352741889466,-0.0478787060536889
-0.0147739996877789,-0.0078556628822609,-0.0493026322560032
-0.0148642060483355,-0.0083688872242332,-0.0506443922539295
-0.0149409252396054,-0.0088912242781945,-0.0518992526572824
-0.0150051261652145,-0.0094214435757083,-0.053062912193287
-0.0150578125979802,-0.0099582808198326,-0.0541315165121173
-0.0151000184505016,-0.0105004439763872,-0.0551016708472452
-0.0151328029586685,-0.0110466194256802,-0.0559704504960619
-0.0151572458004741,-0.011595478146645,-0.0567354090963039
-0.0151744421725728,-0.0121456819054816,-0.0573945846839016
-0.0151854978469867,-0.0126958894211607,-0.0579465035279101
-0.0151915242302212,-0.0132447624805355,-0.0583901817481408
-0.0151936334468135,-0.013790971976308,-0.0587251247309469
-0.0151929334690033,-0.0143332038417163,-0.0589513243682767
-0.0151905233137859,-0.0148701648565336,-0.0590692541545653
-0.0151874883280932,-0.0154005882998075,-0.059079862185232
-0.0151848955822386,-0.0159232394257001,-0.0589845621094673
-0.0151837893910774,-0.0164369207398197,-0.0587852220985778
-0.0151851869815625,-0.0169404770545588,-0.0584841518993829
-0.0151900743245319,-0.0174328003031546,-0.0580840880499896
-0.0151994021476514,-0.0179128340934743,-0.0575881773426752
-0.0152140821454515,-0.0183795779838821,-0.056999958625564
-0.0152349834013587,-0.0188320914649637,-0.0563233430412545
-0.0152629290355209,-0.0192694976323629,-0.0555625928065223
-0.0152986930910803,-0.0196909865375133,-0.0547222986426674
-0.0153429976703514,-0.0200958182046186,-0.0538073559709748
-0.0153965103311341,-0.0204833253038455,-0.0528229399920923
-0.0154598417521218,-0.0208529154723248,-0.0517744797718971
-0.0155335436750777,-0.0212040732762184,-0.0506676314595975
-0.0156181071301341,-0.021536361808775,-0.0495082507664054
-0.0157139609492464,-0.0218494239209752,-0.0483023648350982
-0.0158214705714942,-0.022142983083041,-0.0470561436321755
-0.0159409371425813,-0.0224168438767458,-0.0457758709950986
-0.0160725969095536,-0.0226708921201117,-0.0444679154672851
-0.0162166209104225,-0.0229050946277024,-0.0431387010531222
-0.0163731149570726,-0.0231194986113125,-0.0417946780242651
-0.0165421199085371,-0.02331423072741,-0.0404422939069182
-0.016723612230464,-0.0234894957791996,-0.039087964777664
-0.0169175048353557,-0.0236455750826311,-0.0377380469927223
-0.0171236481969746,-0.023782824507087,-0.0363988094723145
-0.0173418317311446,-0.023901672202818,-0.0350764066580868
-0.017571785434077,-0.0240026160284738,-0.0337768522573396
-0.0178131817682846,-0.0240862206932757,-0.0325059938831351
-0.0180656377851483,-0.0241531146295016,-0.0312694886942489
-0.0183287174722578,-0.0242039866119979,-0.0300727801334038
-0.0186019343127623,-0.0242395821423882,-0.0289210758563228
-0.0188847540431573,-0.0242606996165206,-0.0278193269378777
-0.0191765975951818,-0.0242681862944688,-0.026772208435034
-0.0194768442068303,-0.0242629340930898,-0.0257841013794246
-0.0197848346868792,-0.0242458752217238,-0.0248590762652623
-0.0200998748168034,-0.024217977682114,-0.0240008780909632
-0.0204154535935715,-0.0241802404707919,-0.0232127137045999
-0.0207111805102455,-0.0241336714861356,-0.022494481694793
-0.020966404470895,-0.0240792362193019,-0.0218417479633563
-0.0211645128046356,-0.0240178069456528,-0.021246172032392
-0.0212926421515836,-0.0239501203603492,-0.0206963077672763
-0.0213414568727987,-0.0238767456311474,-0.0201783615124336
-0.0213049315531297,-0.0237980620637835,-0.0196769122284807
-0.0211801085737761,-0.0237142457564533,-0.0191755893655976
-0.0209668207192851,-0.0236252645487908,-0.0186577005757634
-0.0206673792963893,-0.0235308804754666,-0.0181068006410591
-0.0202862338805069,-0.023430658842514,-0.0175071938699496
-0.0198296125950142,-0.023323982970418,-0.0168443639283923
-0.0193051529184853,-0.0232100735990077,-0.016105327176728
-0.0187215330698524,-0.0230880119279324,-0.0152789078023357
-0.0180881134343081,-0.0229567652728609,-0.0143559352012227
-0.0174145965061543,-0.0228152143497495,-0.0133293660609939
-0.0167107125957828,-0.0226621812547137,-0.012194335364745
-0.0159859371845248,-0.0224964572817466,-0.0109481420288952
-0.0152492443917049,-0.0223168298109248,-0.0095901760855746
-0.0145088996026312,-0.0221221076018913,-0.0081217952141598
-0.0137722929411229,-0.0219111439373777,-0.0065461590205476
-0.0130458141186276,-0.0216822846788675,-0.0048680297759582
-0.0123347684621813,-0.0214294220518094,-0.0030940421941211
-0.0116433278041853,-0.0211415012499348,-0.0012336685018567
-0.0109745193933331,-0.0208092511440448,0.0007008730238498
-0.0103302585493111,-0.0204256142624096,0.0026952403709178
-0.0097114215731796,-0.0199856045087473,0.0047336116833646
-0.0091179516069509,-0.0194861817667321,0.0067992846752077
-0.0085489893770566,-0.0189261252459535,0.0088752272155383
-0.0080030207343957,-0.0183058957325125,0.0109445735908839
-0.0074780332308959,-0.0176274824477377,0.0129910611589446
-0.0069716745670497,-0.0168942338870145,0.014999403133185
-0.0064814065346046,-0.016110674397238,0.0169555947226029
-0.0060046490043234,-0.0152823097455558,0.0188471515470524
-0.0055389095190309,-0.0144154257940486,0.0206632809827868
-0.0050818951011285,-0.0135168848014045,0.0223949887453058
-0.0046316039306277,-0.0125939239461686,0.0240351245053189
-0.0041863955589179,-0.011653960494682,0.0255783716053442
-0.0037450392648414,-0.0107044076856164,0.0270211869675671
-0.0033067410087578,-0.009752504922505,0.0283616980434596
