0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002125642491725,0.0,0.0
-0.0014822241722714,-7.92650038403285e-07,-0.0001695898393804
-0.0027413360605183,-5.25335159674219e-06,-0.0005916242620716
-0.0039874621552378,-1.64459884518347e-05,-0.0012627076683148
-0.0052182185792426,-3.73436618446529e-05,-0.0021783582152508
-0.0064312856925082,-7.08166344894657e-05,-0.0033330390063797
-0.0076244180528891,-0.0001196208539096,-0.0047201936673961
-0.0087954539415073,-0.0001863871003949,-0.0063322861048883
-0.0099423244148005,-0.0002736108016258,-0.0081608442278076
-0.0110630618477126,-0.0003836425526064,-0.0101965073961904
-0.0121558079351475,-0.0005186793760064,-0.012429077347398
-0.0132188211215543,-0.0006807567543519,-0.0148475723371773
-0.0142504834313739,-0.0008717414617384,-0.0174402842211941
-0.0152493066760264,-0.0010933252188913,-0.0201948381923767
-0.016213938016148,-0.0013470191914836,-0.0230982548804728
-0.0171431648608815,-0.0016341493476534,-0.0261370145126841
-0.0180359190891638,-0.0019558526866701,-0.0292971228281316
-0.0188912805811351,-0.002313074346689,-0.0325641784342178
-0.0197084800509908,-0.0027065655955308,-0.0359234412897126
-0.0204869011758029,-0.0031368827044462,-0.0393599019975823
-0.0212260820180321,-0.0036043867008837,-0.0428583515902127
-0.0219257157426272,-0.0041092439924002,-0.0464034514907196
-0.0225856506327451,-0.00465142785005,-0.0499798033364945
-0.0232058894112096,-0.0052307207358692,-0.0535720183549494
-0.023786587877855,-0.0058467174554681,-0.0571647859865942
-0.0243280528758448,-0.0064988291132565,-0.0607429414570552
-0.0248307396029162,-0.0071862878444741,-0.064291532007376
-0.0252952482862594,-0.0079081522950014,-0.0677958815009052
-0.0257223202423888,-0.0086633138168835,-0.0712416531351883
-0.0261128333458863,-0.0094505033446351,-0.0746149099985165
-0.0264677969332914,-0.0102682989147188,-0.0779021732230547
-0.0267883461706613,-0.0111151337880978,-0.0810904774997318
-0.0270757359154266,-0.0119893051334905,-0.0841674237342403
-0.0273313341051096,-0.0128889832268809,-0.0871212286385029
-0.0275566147072509,-0.0138122211209936,-0.0899407710677338
-0.0277531502664934,-0.0147569647368173,-0.0926156349296789
-0.0279226040862056,-0.0157210633278686,-0.0951361485096827
-0.0280667220832703,-0.0167022802667275,-0.0974934200728148
-0.0281873243557308,-0.0176983041024575,-0.0996793696223122
-0.0282862965038595,-0.0187067598368349,-0.101686756711974
-0.0283655807459,-0.0197252203668741,-0.103509204228795
-0.0284271668702263,-0.0207512180409256,-0.105141218080942
-0.0284730830659693,-0.0217822562756572,-0.106578202745137
-0.0285053866742663,-0.0228158211814973,-0.107816472646398
-0.0285261549022202,-0.0238493931446149,-0.108853259362005
-0.0285374755413839,-0.0248804583142357,-0.109686714660249
-0.0285414377321425,-0.0259065199450412,-0.110315909402971
-0.0285401228147362,-0.0269251095455544,-0.11074082835909
-0.0285355953068625,-0.0279337977847859,-0.110962360994052
-0.0285298940468269,-0.0289302051109773,-0.110982288317414
-0.0285250235400699,-0.0299120120380375,-0.110803265887537
-0.0285229455456088,-0.0308769690572017,-0.110428803088481
-0.028525570937484,-0.0318229061335479,-0.10986323880964
-0.0285347518747184,-0.0327477417492728,-0.109111713673384
-0.0285447581080266,-0.0336494911887567,-0.108179854246133
-0.0285338370402128,-0.0345262520310252,-0.107070366544787
-0.0284818844144999,-0.0353761573309376,-0.10578217100667
-0.0283728925971522,-0.0361973313591983,-0.104310955043318
-0.0281946611640112,-0.0369878544959605,-0.10264996779177
-0.0279392597753575,-0.0377457382708795,-0.10079077057622
-0.0276052484920775,-0.038468911842156,-0.0987244488307329
-0.0271952045409035,-0.0391552253590862,-0.0964426929402671
-0.0267117681303453,-0.0398024609446184,-0.0939381522070013
-0.0261576320758999,-0.0404083458458057,-0.0912044586847358
-0.0255355315877301,-0.0409705655076,-0.0882362463500285
-0.0248482339515901,-0.0414867766770683,-0.0850291656006215
-0.024099363720153,-0.04195462047948,-0.081579910702576
-0.0232960591038196,-0.0423690379379992,-0.0778867653238463
-0.0224477197364504,-0.0427122776913343,-0.0739521011434518
-0.021564124287396,-0.0429596478764071,-0.0697846685042434
-0.0206550987153964,-0.0430910737397372,-0.0653996553079925
-0.0197302009867458,-0.0430907736498789,-0.0608177746414147
-0.0187984400476204,-0.0429470279757801,-0.0560643474714526
-0.0178680365786639,-0.0426519815970394,-0.0511683754665639
-0.0169462302415673,-0.0422014441070712,-0.0461616099494354
-0.0160391357795212,-0.0415946673954929,-0.0410776292143724
-0.0151516505751507,-0.040834090771506,-0.0359509397986637
-0.014287416749577,-0.0399250508048089,-0.030816119228811
-0.0134488377591393,-0.0388754577407689,-0.0257070181564807
-0.0126371451476923,-0.0376954434335959,-0.0206560386304877
-0.0118525080490926,-0.0363969877043179,-0.0156935028500806
-0.0110941760785634,-0.0349935311727465,-0.0108471235610214
-0.0103606450746742,-0.0334995831407833,-0.006141583571761
-0.0096498353581653,-0.031930333159327,-0.0015982280204987
-0.008959273605036,-0.0303012745926219,0.0027651306022147
-0.0082862710783051,-0.0286278478843897,0.0069342978838575
-0.0076280923281603,-0.0269251104004499,0.010898679353527
-0.0069821096043059,-0.0252074387332051,0.0146511670992221
-0.006345938915237,-0.0234882682634119,0.0181879413939842
-0.0057175539886938,-0.0217798743307633,0.0215081992545328
-0.0050953750854105,-0.0200931996701098,0.0246138234658652
-0.0044783308793864,-0.0184377319923263,0.0275090069927894
-0.0038658930026414,-0.016821433118835,0.0301998484487351
-0.003258084086325,-0.0152507183194867,0.0326939342361564
-0.0026554611730349,-0.0137304823755213,0.0349999222054877
-0.0020590772237521,-0.0122641673903225,0.0371271403628493
-0.0014704240924215,-0.0108538663501724,0.0390852124397512
-0.0008913607916679,-0.0095004557994688,0.0408837201464001
-0.0003240311289051,-0.0082037506752672,0.0425319097731301
0.0002292251377302,-0.0069626742969928,0.0440384485787954
0.0007659635755571,-0.0057754366898506,0.0454112341966384
0.0012837249912872,-0.0046397148000627,0.0466572581724968
0.0017801205706097,-0.0035528287033988,0.0477825227914337
0.0022529093148652,-0.0025119085829356,0.0487920085994928
0.0027000654019248,-0.0015140480252665,0.0496896885276146
0.0031198336967309,-0.0005564400247301,0.0504785833028565
0.0035107722497753,0.0003635070381343,0.0511608519039097
0.0038717812235155,0.0012480752939147,0.051737910188096
0.0042021182551241,0.0020991661434864,0.0522105704797393
0.0045014007805666,0.0029182520451254,0.0525791948500285
0.0047695962951813,0.0037063507408065,0.0528438550133641
0.0050070018988434,0.0044640206606548,0.0530044921854636
0.0052142147622419,0.0051914269584177,0.0530610708599583
0.0053920955039632,0.0058892726688478,0.053013654591802
0.0055417284236529,0.0065595086271354,0.0528621896548555
0.0056643810052389,0.0072038050089186,0.0526064984725614
0.0057614622196502,0.0078234097517777,0.0522463811316443
0.0058344808146498,0.008419215635786,0.0517817170789002
0.0058850050306513,0.0089918182298566,0.0512125461108501
0.0059146250456369,0.0095415660148958,0.0505391307729615
0.0059249191930604,0.0100686037886946,0.0497620022741663
0.0059174247349939,0.0105729102817938,0.0488819920021463
0.0058936137117019,0.0110543307685406,0.0479002506841647
0.0058548741369714,0.0115126053381089,0.0468182571724732
0.0058024965739469,0.0119473933919963,0.0456378187405131
0.005737665915829,0.0123582948536448,0.0443610646565817
0.0056614580150739,0.0127448685091456,0.0429904346576222
0.0055748406575134,0.0131066478427457,0.0415286637810881
0.0054786782663217,0.0134431546847705,0.0399787648323553
