0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.61325627660005e-06,0.0,0.0
5.30877253668037e-05,2.83897593481107e-08,6.0740736701324e-06
9.81844033051293e-05,1.88155403238173e-07,2.11897680072682e-05
0.0001428159786946,5.89033787634594e-07,4.52254653297997e-05
0.0001868970699717,1.3375102776536e-06,7.80206427915263e-05
0.0002303445963076,2.53638694706801e-06,0.0001193769894714
0.0002730781343642,4.28437152712613e-06,0.0001690596805669
0.0003150202594574,6.67568872697586e-06,0.000226798801402
0.0003560968697681,9.79971543160483e-06,0.0002922909133664
0.000396237492327,1.3740641161301e-05,0.0003652007533516
0.0004353755695967,1.85771550498029e-05,0.0004451630577379
0.000473448725572,2.43821604671646e-05,0.000531784501525
0.0005103990104206,3.12225182785311e-05,0.0006246457427791
0.0005461731227945,3.9158819592151e-05,0.0007233035622006
0.000580722609048,4.82451887096861e-05,0.0008272930872985
0.0006140040387127,5.85291168498609e-05,0.0009361300903837
0.0006459791556874,7.00513270733885e-05,0.0010493133493794
0.0006766150047206,8.28456706935522e-05,0.0011663270602732
0.0007058840328725,9.69390553134648e-05,0.0012866432899256
0.0007337641657612,0.0001123514044885,0.0014097244578799
0.0007602388585119,0.0001290956488714,0.0015350258358075
0.000785297121441,0.0001471777485583,0.0016619980532606
0.0008089335206187,0.0001665967462185,0.0017900895984907
0.0008311481535662,0.0001873448504558,0.0019187493032275
0.0008519466004509,0.0002094075487228,0.0020474288005016
0.0008713398512471,0.0002327637489824,0.0021755849448212
0.000889344209435,0.0002573859491912,0.0023026821842934
0.0009059811729072,0.0002832404335658,0.0024281948746017
0.0009212772928485,0.0003102874944836,0.0025516095251111
0.0009352640114424,0.000338481678766,0.0026724269677775
0.0009479774793482,0.0003677720569982,0.0027901644399746
0.0009594583539678,0.0003981025144486,0.0029043575728302
0.0009697515796004,0.0004294120620703,0.003014562277167
0.0009789061506511,0.0004616351659934,0.0031203565196831
0.0009869748591236,0.0004947020938493,0.0032213419825728
0.0009940140276847,0.0005285392762116,0.0033171456003744
0.0010000832296391,0.0005630696813863,0.0034074209684474
0.0010052449971988,0.0005982132017457,0.0034918496181075
0.0010095645194672,0.0006338870497635,0.0035701421540952
0.0010131093315929,0.0006700061618876,0.0036420392507116
0.0010159489965681,0.0007064836083677,0.0037073125036232
0.0010181547811692,0.0007432310071526,0.0037657651350122
0.0010197993275443,0.000780158939966,0.0038172325504249
0.0010209563219569,0.0008171773686872,0.003861582746352
0.0010217001621955,0.0008541960501736,0.0038987165682473
0.0010221056251438,0.000891124947694,0.0039285678193647
0.0010222475359956,0.0009278746371706,0.0039511032214507
0.0010222004405728,0.0009643567064723,0.0039663222289853
0.0010220382821765,0.0010004841460505,0.0039742566992932
0.0010218340843685,0.0010361717292622,0.0039749704214749
0.0010216596410353,0.001071336380792,0.0039685585076972
0.0010215852150468,0.0011058975316506,0.0039551466509698
0.0010216792467631,0.0011397774593045,0.0039348902540805
0.0010220080735921,0.0011729016115721,0.0039079734348934
0.0010226356617351,0.0012051989130087,0.0038746079137098
0.0010236233511928,0.0012366020525922,0.0038350317888613
0.0010250296150352,0.0012670477516187,0.0037895082071389
0.0010269098338626,0.0012964770108158,0.0037383239360634
0.0010293160863105,0.0013248353357845,0.0036817878453699
0.0010322969563671,0.001352072939985,0.0036202293054072
0.0010358973581947,0.001378144924593,0.0035539965104454
0.0010401583790547,0.0014030114346598,0.0034834547351396
0.0010451171408547,0.0014266377911224,0.0034089845326084
0.0010508066807445,0.0014489945983229,0.0033309798827631
0.0010572558510991,0.001470057826808,0.003249846299655
0.0010644892391378,0.0014898088712926,0.0031659989067024
0.0010725271063376,0.0015082345837827,0.0030798604887106
0.0010813853477087,0.0015253272819654,0.0029918595296129
0.0010910754709125,0.0015410847330811,0.0029024282448287
0.0011016045951109,0.0015555101136012,0.002812000617074
0.0011129754693531,0.0015686119451385,0.0027210104443469
0.0011251865102171,0.0015804040071206,0.0026298894086741
0.0011382318583422,0.0015909052268527,0.0025390651740179
0.0011521014534074,0.0016001395476922,0.0024489595215324
0.0011667811270339,0.0016081357761484,0.0023599865301035
0.0011822527130136,0.0016149274088024,0.0022725508098259
0.0011984941741957,0.0016205524400295,0.0021870457957568
0.0012154797452962,0.0016250531515755,0.0021038521089399
0.0012331800908297,0.0016284758851132,0.0020233359913232
0.001251562477306,0.0016308707989672,0.0019458478207969
0.0012705909587775,0.0016322916102546,0.0018717207121557
0.001290226574774,0.0016327953237418,0.0018012692093486
0.0013104275596157,0.0016324419487616,0.0017347880739157
0.0013311495620545,0.0016312942055781,0.0016725511740328
0.00135234587416,0.001629417222615,0.001614810478093
0.001373967668333,0.0016268782259934,0.0015617951562434
0.001395964241309,0.0016237462228418,0.001513710792783
0.0014182832639907,0.0016200916798558,0.0014707387118012
0.0014408710359365,0.00161598619859,0.0014330354179079
0.0014636727433226,0.0016115021889641,0.0014007321533724
0.0014866327191928,0.0016067125424579,0.001373934572459
0.0015096947048127,0.0016016903064574,0.0013527225332112
0.0015328021109507,0.0015965083611926,0.0013371500064155
0.0015558982779222,0.0015912391006817,0.0013272451009518
0.0015789267332502,0.001585954119065,0.0013230102042279
0.0016018314458169,0.0015807239036722,0.0013244222358958
0.00162455707541,0.0015756175361243,0.0013314330125604
0.001647049216597,0.0015707024027211,0.0013439697207188
0.0016692546358988,0.0015660439153117,0.0013619354947153
0.0016911215012732,0.0015617052437871,0.0013852100960599
0.0017125996029635,0.0015577470612679,0.0014136506900453
0.0017336405648167,0.0015542273029962,0.0014470927152026
0.0017541980452242,0.0015512009398664,0.0014853508407699
0.0017742279268987,0.0015487197674557,0.0015282200070025
0.001793688494751,0.0015468322113379,0.0015754765428381
0.0018125406011995,0.0015455831493823,0.0016268793551413
0.0018307478183002,0.0015450137516574,0.0016821711834912
0.0018482765761562,0.0015451613384734,0.0017410799142439
0.0018650962871285,0.0015460592570124,0.0018033199474058
0.0018811794554407,0.0015477367769058,0.0018685936096771
0.0018965017718362,0.0015502190050333,0.0019365926068941
0.0019110421930222,0.0015535268197243,0.0020069995089878
0.0019247830056982,0.0015576768244612,0.0020794892605018
0.0019377098750439,0.0015626813210878,0.0021537307096726
0.0019498118776089,0.0015685483024467,0.0022293881490614
0.0019610815186161,0.001575281464279,0.0023061228607461
0.0019715147337623,0.0015828802361354,0.0023835946591378
0.0019811108756673,0.0015913398309693,0.0024614634245602
0.0019898726851869,0.0016006513129978,0.0025393906208502
0.0019978062478758,0.0016108016833429,0.0026170407903709
0.0020049209359437,0.001621773982889,0.0026940830199998
0.0020112293361147,0.0016335474117213,0.0027701923718519
0.0020167471638541,0.0016460974644456,0.0028450512727143
0.0020214931644864,0.0016593960806206,0.0029183508564171
0.0020254890017785,0.0016734118094807,0.0029897922536364
0.0020287591346147,0.0016881099880659,0.0030590878239098
0.002031330682435,0.0017034529318303,0.0031259623249636
0.0020332332801512,0.001719400136749,0.0031901540147744
0.0020344989232982,0.0017359084919065,0.0032514156821372
0.0020351618042085,0.0017529325015116,0.0033095156018756
0.0020352581400343,0.0017704245152501,0.0033642384112015
0.0020348259934679,0.0017883349658661,0.003415385904123
0.0020339050870342,0.0018066126128364,0.0034627777411946
0.0020325366118502,0.001825204790989,0.0035062520723084
0.002030763031761,0.0018440576629082,0.0035456660706383
0.0020286278837742,0.0018631164739598,0.0035808963762631
0.0020261755757198,0.0018823258087746,0.0036118394484135
0.0020234511820676,0.0019016298480291,0.0036384118257056
