0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003665245586207,0.0,0.0
-0.0025557993060149,-1.36676654986623e-06,-0.00029242377901
-0.004726886075734,-9.05835474578059e-06,-0.0010201377812555
-0.0068755814402216,-2.83578197267653e-05,-0.0021772869736924
-0.0089977748797769,-6.43916802951306e-05,-0.0037561433141777
-0.0110894666388464,-0.00012210913077,-0.0057471595314569
-0.0131467849012872,-0.0002062622517744,-0.0081390304685824
-0.0151660022149966,-0.000321387298056,-0.0109187616388416
-0.0171435511003584,-0.0004717871358432,-0.0140717446146914
-0.0190760387812683,-0.0006615148963645,-0.0175818388435959
-0.0209602609820415,-0.0008943589060552,-0.0214314594601467
-0.0227932147382467,-0.0011738289476627,-0.0256016706414999
-0.0245721101744465,-0.0015031438999683,-0.0300722840330705
-0.0262943812069059,-0.0018852207972083,-0.0348219617536412
-0.0279576951345589,-0.0023226653425215,-0.0398283234736341
-0.0295599610868547,-0.0028177639029168,-0.0450680570473013
-0.0310993373025246,-0.0033724770063617,-0.0505170321690438
-0.0325742372187916,-0.0039884343546827,-0.0561504165159953
-0.0339833343560568,-0.0046669313590674,-0.0619427938334141
-0.0353255659886264,-0.0054089271980956,-0.0678682834163167
-0.0366001355975498,-0.0062150443914368,-0.0739006604401446
-0.0378065141071141,-0.0070855698756604,-0.0800134765950612
-0.0389444399119494,-0.0080204575620421,-0.0861801804826988
-0.0400139177070211,-0.0090193323498463,-0.0923742372407623
-0.0410152161380012,-0.010081495562342,-0.0985692468698112
-0.0419488642945908,-0.0112059317667965,-0.104739060747696
-0.042815647074299,-0.0123913169339181,-0.110857895830478
-0.0436165994489368,-0.0136360278866935,-0.116900446054085
-0.044352999670653,-0.0149381529833295,-0.122841990468444
-0.0450263614586874,-0.0162955039740684,-0.128658497655135
-0.0456311811935871,-0.0177056287659872,-0.134326505105184
-0.04614247110224,-0.0191658036247264,-0.139819522038375
-0.0465327058625028,-0.0206729827553869,-0.145106271223096
-0.046781724190101,-0.0222237464651521,-0.150151268251459
-0.0468813025594791,-0.0238142646320499,-0.154916867938438
-0.0468346205115849,-0.0254402936329,-0.159365961146284
-0.0466458870924211,-0.0270971967040926,-0.163463066387727
-0.0463196308615655,-0.0287799712142691,-0.16717454068046
-0.0458606789831077,-0.0304832773170957,-0.170468711708115
-0.0452741351742703,-0.0322014677908025,-0.173315999831765
-0.0445653566219795,-0.0339286189194868,-0.175689029511551
-0.043739929981124,-0.035658562268016,-0.177562729749766
-0.0428036465711701,-0.0373849171998899,-0.178914423219644
-0.0417624768901869,-0.0391011239856467,-0.179723903798056
-0.0406225445671557,-0.0408004773483176,-0.179973502274844
-0.0393913362771196,-0.0424761602920546,-0.179648166061042
-0.0380812605266431,-0.0441212819592291,-0.178736254871228
-0.036707334335518,-0.0457289267871419,-0.177230302149269
-0.0352844201905157,-0.0472922081157035,-0.175127215427809
-0.0338269340124274,-0.0488043218152598,-0.172428204873589
-0.0323485642796868,-0.0502571314636378,-0.16913864368956
-0.0308620181098767,-0.0516274507556403,-0.165269268182079
-0.0293787773172248,-0.0528716748009909,-0.160840618596449
-0.027908879109283,-0.0539511589162555,-0.155883591387301
-0.0264607638339876,-0.0548367219370672,-0.150437909293255
-0.0250412036701166,-0.0555156354995249,-0.144548874379988
-0.0236553205075273,-0.0559855132466024,-0.138264315744094
-0.0223066653258437,-0.0562446039653463,-0.131633341433226
-0.0209973382755292,-0.0562917957214865,-0.124705908551827
-0.019728136152945,-0.0561266151282637,-0.117532419627791
-0.0184987195504364,-0.0557492218097419,-0.110163351198904
-0.0173077924047077,-0.0551603985513905,-0.102648918728001
-0.0161532873463558,-0.0543615376656004,-0.0950387804660315
-0.0150325509266369,-0.0533546241165125,-0.0873817815221056
-0.0139425234986284,-0.0521433502880553,-0.0797257381750842
-0.0128799121293818,-0.0507395479251551,-0.0721163230273526
-0.0118413660594884,-0.0491632071901142,-0.0645952137947845
-0.0108236462763442,-0.0474357607584062,-0.0571992760274871
-0.0098237779985277,-0.0455794762525018,-0.0499603732056931
-0.0088391790338628,-0.0436169565920711,-0.0429053159529109
-0.0078677611300984,-0.0415706497817995,-0.0360559335554689
-0.0069080028303031,-0.039462386748474,-0.0294292583878211
-0.0059589936765529,-0.0373129616779372,-0.0230378104176735
-0.0050204506913359,-0.0351417678244443,-0.0168899663631659
-0.0040927089389725,-0.0329665004617337,-0.0109903957862713
-0.0031766886878499,-0.0308029344694025,-0.0053405449036357
-0.0022738422948926,-0.0286647782925745,6.08514644683351e-05
-0.0013860844096571,-0.0265636006764949,0.0052172484892757
-0.0005157094137643,-0.0245088234127816,0.0101337773098949
0.0003346998587276,-0.0225077724468335,0.0148167529724739
0.0011623681278523,-0.02056577968335,0.0192732165800427
0.0019644246163006,-0.0186863278263254,0.0235105215893346
0.0027379974818917,-0.0168712305435233,0.0275359719270527
0.0034803026912346,-0.0151208402387083,0.0313565174027026
0.0041887247689381,-0.0134342757977968,0.0349785097965758
0.0048608873712082,-0.0118096628732675,0.0384075210303945
0.0054947121611053,-0.0102443792462027,0.0416482229963931
0.006088464978192,-0.0087352972572982,0.0447043268254909
0.0066407887834701,-0.0072790151273893,0.0475785775722209
0.0071507233246575,-0.0058720699583228,0.050272798687193
0.0076177119041805,-0.0045111267483337,0.0527879793960337
0.0080415960295568,-0.0031931393029015,0.055124397244085
0.0084225990685138,-0.0019154803630856,0.057281767579399
0.008761300308988,-0.0006760396077497,0.0592594115996737
0.0090586010314174,0.0005267105949443,0.0610564347460006
0.0093156843355246,0.0016936807215342,0.0626719076488659
0.0095339705272727,0.0028251590013458,0.0641050424780166
0.0097150698676504,0.0039208329974549,0.065355358373592
0.0098607344193187,0.0049798345343916,0.0664228305961765
0.0099728106075546,0.0060008041897534,0.0673080190831495
0.0100531939472383,0.0069819712762084,0.0680121731944849
0.0101037871875647,0.0079212451085225,0.0685373105323488
0.0101264629008395,0.0088163133659499,0.0688862687887174
0.0101230313012078,0.0096647435089895,0.0690627305816476
0.0100952138331869,0.0104640834740556,0.0690712221568046
0.0100446228273868,0.0112119582311561,0.0689170876349021
0.0099727472898585,0.0119061592282455,0.0686064411619444
0.0098809446789627,0.0125447242410631,0.0681460998572326
0.0097704383796138,0.0131277209432026,0.0675434392685331
0.0096423244246669,0.0136594534725787,0.0668055022482333
0.0094975891260598,0.014144351735978,0.06593866354199
0.0093371299211166,0.014586036127998,0.0649486830676999
0.0091617768971275,0.0149874482988521,0.0638408388197346
0.0089723137478851,0.0153509622689355,0.0626200398685925
0.00876949747616,0.0156784788806596,0.0612909229243581
0.0085540762037305,0.015971506153088,0.0598579352168292
0.0083268045629264,0.016231227712759,0.0583254058554921
0.0080884562742214,0.0164585611400681,0.056697607339796
0.0078398336523365,0.0166542077859369,0.0549788084861732
0.007581773920554,0.0168186953708486,0.053173319714492
0.0073151523433519,0.0169524144715254,0.0512855313845777
0.0070408823063237,0.0170556498243472,0.0493199456845916
0.0067599125761331,0.0171286072247113,0.0472812024390718
0.0064732220594442,0.0171714366741943,0.0451740991171467
0.006181812446819,0.0171842523194717,0.0430036052729599
0.0058866991747777,0.0171671496358012,0.040774871633162
0.0055889011666681,0.0171202202311866,0.0384932340533518
0.0052894298214662,0.0170435645831428,0.0361642125900027
0.0049892777105233,0.0169373029665501,0.0337935059707115
0.0046894074174844,0.0168015847869398,0.0313869817882117
0.004390740920751,0.0166365964973584,0.0289506627879994
