0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001744014189254,0.0,0.0
-0.0012161123040022,-6.50341211878105e-07,-0.0001391424415837
-0.002249168901012,-4.31018845432625e-06,-0.0004854067002219
-0.0032715711155193,-1.34933495768757e-05,-0.0010360068068801
-0.0042813630609362,-3.06391485818126e-05,-0.0017872655686293
-0.0052766415549861,-5.81025341117515e-05,-0.0027346401584896
-0.0062555642921175,-9.81446632541705e-05,-0.003872751304141
-0.0072163576587474,-0.0001529239978256,-0.0051954159085232
-0.0081573241601446,-0.0002244879476329,-0.0066956829217493
-0.0090768494298152,-0.0003147650924141,-0.0083658722710976
-0.0099734087944107,-0.0004255580112601,-0.0101976166441829
-0.010845573369439,-0.0005585367453098,-0.0121819059097742
-0.0116920156634035,-0.0007152329164247,-0.0143091339511666
-0.0125115146704152,-0.0008970345213923,-0.0165691476785502
-0.0133029604338116,-0.0011051814179901,-0.0189512979794915
-0.0140653580658498,-0.0013407615159945,-0.0214444923604563
-0.0147978312111234,-0.0016047076829345,-0.0240372490272876
-0.0154996249439579,-0.0018977953711074,-0.0267177521487096
-0.0161701080926658,-0.0022206409690849,-0.0294739080442677
-0.0168087749861685,-0.0025737008776767,-0.0322934020366346
-0.017415246621117,-0.0029572713070852,-0.0351637557079078
-0.0179892712502466,-0.0033714887888023,-0.0380723843003808
-0.0185307243952745,-0.003816331392677,-0.0410066540042831
-0.0190396082901808,-0.0042916206365341,-0.0439539388781155
-0.0195160507631979,-0.0047970240727642,-0.0469016771514486
-0.0199603035682462,-0.0053320585334452,-0.0498374266653645
-0.0203727401789063,-0.0058960940128061,-0.0527489192120673
-0.0207538530602755,-0.0064883581632165,-0.0556241135425401
-0.021104250436232,-0.007107941378394,-0.0584512468194261
-0.0214246525716996,-0.0077538024351688,-0.0612188843015262
-0.0217158875914703,-0.0084247746629481,-0.063915967056376
-0.0219788868589877,-0.0091195726079823,-0.0665318575082419
-0.0222146799402175,-0.0098367991576675,-0.0690563826404995
-0.0224243891793253,-0.0105749530884165,-0.0714798746836706
-0.0226092239143419,-0.0113324369991201,-0.0737932091333371
-0.0227704743623106,-0.0121075655908837,-0.0759878399556486
-0.0229095052045862,-0.0128985742525842,-0.0780558318521442
-0.0230277489039788,-0.0137036279108396,-0.0799898894700323
-0.0231266987863067,-0.0145208301022291,-0.0817833834588653
-0.0232079019196414,-0.0153482322250392,-0.0834303732896223
-0.0232729518250893,-0.0161838429274495,-0.0849256267675135
-0.0233234810533601,-0.0170256375889005,-0.0862646361852707
-0.0233611536616204,-0.0178715678514142,-0.0874436310792159
-0.0233876576252236,-0.018719571157858,-0.0884595875659397
-0.0234046972188421,-0.0195675802545472,-0.0893102342529006
-0.0234139854013139,-0.0204135326161812,-0.0899940547316053
-0.0234172362381458,-0.0212553797518779,-0.0905102866771853
-0.0234161573951027,-0.0220910963520292,-0.0908589175930803
-0.0234124427356506,-0.0229186892368166,-0.0910406772541056
-0.023407765054226,-0.023736206068513,-0.0910570269153643
-0.0234037689763691,-0.0245417437911389,-0.0909101453682013
-0.0234020640556971,-0.0253334567626258,-0.0906029119376294
-0.0234042180965109,-0.0261095645463719,-0.090138886528336
-0.0234117507295241,-0.026868359330928,-0.0895222868384475
-0.0234261272667982,-0.0276082129485343,-0.0887579628716453
-0.0234487528604498,-0.0283275834653136,-0.0878513688889412
-0.0234809669880951,-0.0290250213181174,-0.0868085329513987
-0.0235240382863,-0.0296991749752966,-0.0856360242142812
-0.0235791597515374,-0.0303487961010277,-0.0843409181415036
-0.0236474443263137,-0.0309727442052434,-0.0829307598168087
-0.0237299208862271,-0.0315699907636995,-0.0814135255347792
-0.0238275306417711,-0.0321396227952259,-0.0797975828605955
-0.0239411239667058,-0.0326808458857679,-0.0780916493523503
-0.02406889838938,-0.0331929866475246,-0.076304745834176
-0.0241956864998822,-0.0336754868453457,-0.0744442267435472
-0.0242980511305636,-0.0341278624880289,-0.0725134571568819
-0.024356843543885,-0.0345496517581143,-0.0705116427663781
-0.0243568567326398,-0.034940367695961,-0.0684346514472072
-0.0242866532601789,-0.0352994619608372,-0.0662757870627985
-0.0241400067815665,-0.0356262985822359,-0.0640266104075574
-0.0239174483900147,-0.035920142440038,-0.0616784080687085
-0.0236204615566948,-0.0361801622772777,-0.0592228248949861
-0.0232506018204628,-0.0364054374055491,-0.0566519850388484
-0.0228094914156765,-0.0365949650791898,-0.053958522990247
-0.0222988136410439,-0.0367476681310417,-0.0511356120088329
-0.0217207887720471,-0.0368624028402005,-0.0481769899133418
-0.0210808868275804,-0.0369373583305294,-0.0450773822031818
-0.020387734264309,-0.036963828207592,-0.0418338247423357
-0.01965057778945,-0.0369234108786712,-0.0384481911932446
-0.0188789482240143,-0.0367999148728979,-0.034927686075727
-0.018082333684582,-0.0365805055806669,-0.0312843203903286
-0.0172698805370446,-0.0362555082127029,-0.0275342215921146
-0.016450131785739,-0.0358182522107593,-0.0236969221032804
-0.0156308086214611,-0.0352649232030257,-0.0197946297774952
-0.014818638311677,-0.0345944025959952,-0.015851489944438
-0.0140192307477414,-0.033808084292621,-0.0118928521365733
-0.0132370066911954,-0.0329096643389627,-0.0079445565923246
-0.0124751796594385,-0.0319049035342097,-0.0040322566079505
-0.0117357895524777,-0.0308013658665968,-0.0001807925065606
-0.0110197822951561,-0.029608137491234,0.0035863685766115
-0.0103271273968728,-0.0283355321158786,0.0072476153610456
-0.009656963705121,-0.0269947892849809,0.0107835888265313
-0.0090077629785237,-0.0255977722729001,0.0141774870274762
-0.0083775018879539,-0.0241566721966168,0.017415276311299
-0.0077638346989866,-0.022683724600211,0.0204858099331049
-0.0071642603527173,-0.0211909442054272,0.0233808576535818
-0.0065762788514782,-0.0196898828155894,0.0260950521121167
-0.0059975326300235,-0.0181914145476069,0.0286257596120535
-0.0054259288758784,-0.0167055519110359,0.0309728845469707
-0.0048597392574301,-0.0152412963812463,0.0331386181676986
-0.0042976746708284,-0.0138065270477635,0.0351271437598845
-0.0037389339953868,-0.0124079293218387,0.0369443112063049
-0.0031832270985084,-0.0110509634809429,0.0385972941487222
-0.0026307734016263,-0.0097398709787882,0.0400942425671772
-0.0020822782077595,-0.0084777151052357,0.0414439426847864
-0.0015388896940796,-0.0072664516409254,0.0426554948101049
-0.0010021399872134,-0.006107024531155,0.0437380181563645
-0.0004738740671702,-0.0049994812464786,0.0447003899229199
4.38296055102486e-05,-0.0039431023641175,0.0455510240741991
0.0005487428643796,-0.0029365399634824,0.0462976933817873
0.001038572310471,-0.0019779596538235,0.0469473964738975
0.0015110410853368,-0.0010651814167575,0.0475062699224635
0.0019639649560519,-0.000195814926106,0.047979543840894
0.0023953202166574,0.0006326144229073,0.0483715381045159
0.0028033014554897,0.0014225519084148,0.0486856951697307
0.003186367808326,0.0021763825827648,0.0489246445752661
0.0035432770601839,0.0028969241640737,0.0490902309427985
0.0038731085952945,0.0035875408054277,0.0491834351316928
0.004175275185463,0.0042510743926349,0.0492044687302025
0.0044495229109793,0.004889815561815,0.0491529474553677
0.004695920054479,0.0055055833643373,0.0490280589661384
0.0049148364468609,0.0060997937710006,0.0488287126830716
0.0051069149705015,0.0066735187925092,0.0485536719255022
0.0052730370276235,0.007227537692432,0.0482016687024364
0.0054142838138415,0.0077623815130573,0.0477715015904381
0.0055318951993635,0.0082783719206789,0.0472621172750324
0.0056272279202121,0.0087756551990834,0.0466726765005465
0.0057017146285735,0.0092542320732603,0.0460026053485749
