0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002281769335394,0.0,0.0
0.0015910924238834,8.50869588074259e-07,0.0001820460856418
0.0029426851341419,5.63920632380651e-06,0.0006350786195351
0.0042803382540968,1.76539339450168e-05,0.0013554525976703
0.0056014928125729,4.00865257446413e-05,0.0023383569891983
0.0069036587937288,7.60180630764066e-05,0.0035778482167319
0.008184425829381,0.0001284069157382,0.0050668883452001
0.0094414734240243,0.0002000770928553,0.0067973877607931
0.0106725806717465,0.000293707309396,0.0087602521037411
0.0118756354269096,0.0004118208098009,0.0109454332021095
0.0130486428933047,0.000556775986404,0.0133419837385324
0.0141897335994346,0.0007307578263933,0.0159381153678936
0.0152971707306511,0.0009357702170188,0.0187212599914559
0.0163693567920413,0.0011736291346219,0.0216781338818676
0.017404839579207,0.0014459567388586,0.0247948043438847
0.0184023174374035,0.0017541763892304,0.0280567585875567
0.0193606437928785,0.0020995085967488,0.031448974484059
0.0202788309436598,0.002482967919256,0.0349559928693303
0.0211560531004786,0.0029053608046298,0.0385619910571885
0.0219916486719509,0.0033672843818263,0.042250857221667
0.0227851217915724,0.0038691261954886,0.0460062653079093
0.023536143087488,0.0044110648756839,0.0498117501320855
0.0242445496993662,0.0049930717302452,0.0536507823334249
0.0249103445500204,0.0056149132432087,0.057506842845557
0.0255336948826656,0.0062761544589615,0.0613634965599026
0.0261149300778651,0.0069761632279745,0.0652044648608058
0.0266545387672878,0.0077141152863979,0.0690136967204017
0.02715316526436,0.0084890001383598,0.0727754380508303
0.0276116053347369,0.0092996277065457,0.0764742990222704
0.0280308013322288,0.0101446357135643,0.0800953190673213
0.0284118367283857,0.0110224977537248,0.0836240293054346
0.0287559300663585,0.0119315320121857,0.0870465121353306
0.0290644283719131,0.0128699105859873,0.0903494577585425
0.0293388000565549,0.0138356693592595,0.0935202174133385
0.0295806273496327,0.0148267183829126,0.0965468531152054
0.0297915982980118,0.0158408527073757,0.0994181837177404
0.029973498373443,0.0168757636154521,0.102123827126115
0.0301282017290923,0.0179290502011189,0.104654238514149
0.0302576621478365,0.0189982312391049,0.10700074441539
0.030363903725871,0.0200807572893518,0.109155572578304
0.0304490113359099,0.0211740229799838,0.111111877495727
0.0305151209147882,0.0222753794121917,0.112863761538911
0.030564409620604,0.0233821466304739,0.114406291646846
0.0305990859046553,0.0244916261019589,0.115735511541836
0.0306213795433458,0.025601113149073,0.116848449462594
0.0306335316749489,0.0267079092805917,0.117743121426181
0.0306377848856414,0.0278093343671292,0.118418530049937
0.0306363733885397,0.0289027386083645,0.118874658984071
0.030631513338615,0.0299855142407723,0.119112463024597
0.030625393325314,0.031055106936306,0.119133853994885
0.0306173678322896,0.0321090268318364,0.118941668206534
0.0305930550584873,0.0331448506803568,0.118537618881871
0.0305300237254088,0.034160188355775,0.117919990051243
0.0304102761437374,0.0351526385565908,0.117083507331156
0.0302198666712301,0.036119749612642,0.116020190829664
0.0299491221108188,0.0370589915927129,0.114720152133407
0.0295948371478883,0.0379677397927621,0.113172717339123
0.0291596758100023,0.0388432756809066,0.111367812516124
0.0286467345122086,0.0396827995769697,0.109296492058632
0.028059174404929,0.0404834463715279,0.10695100306493
0.0274002089748591,0.0412423013764313,0.104324808549154
0.0266730915168771,0.0419564162117994,0.101412604984471
0.0258811025343691,0.0426228246584697,0.0982103341573998
0.0250282120481295,0.0432385584057534,0.0947151981228441
0.0241217675185062,0.0437992116561329,0.0909261303020123
0.0231716915018409,0.0442894057326002,0.0868456605950331
0.0221881629298606,0.0446820692364842,0.0824829713678021
0.0211812952449141,0.0449539538936629,0.0778542988785925
0.0201608287132685,0.0450865630245348,0.0729820397064907
0.0191358567617492,0.0450658835947069,0.0678937253497521
0.0181145950809485,0.0448821668455507,0.0626209942767144
0.0171041982805496,0.0445297133638544,0.057198565497851
0.0161106274918835,0.0440066371622747,0.0516632253530532
0.0151385726697946,0.0433145958778109,0.0460528437084921
0.0141914318741043,0.0424584825985364,0.0404054381376948
0.0132713456606563,0.0414460804544377,0.034758305001764
0.012379280666123,0.0402876848311279,0.0291472349045219
0.0115151537665074,0.0389957004469429,0.0236058273084318
0.0106779863678098,0.0375842219440751,0.0181649155780561
0.0098660779255159,0.0360686073302728,0.0128521097308964
0.0090771889367863,0.0344650537369954,0.0076914602131219
0.0083087252948655,0.0327901846579808,0.0027032423706205
0.0075579173016712,0.0310606572000361,-0.0020961419651014
0.0068219877954333,0.0292927969978783,-0.0066941522009
0.0060983048810341,0.0275022673843276,-0.0110819948714656
0.0053845154222287,0.0257037782234564,-0.0152544185717346
0.0046786557417418,0.0239108390160713,-0.0192094305319902
0.003979236602117,0.0221355611175493,-0.0229479490284447
0.0032853007905067,0.0203885135926739,-0.0264734072864064
0.0025964530381294,0.0186786348673785,-0.0297913254051134
0.0019128632511844,0.0170131992942988,-0.0329088668720286
0.0012352450733055,0.0153978352763993,-0.0358343954948465
0.0005648126418265,0.0138365898268595,-0.0385770472307105
-9.67809612942854e-05,0.0123320332330827,-0.0411463295996168
-0.0007475196274866,0.0108853967215053,-0.0435517592722613
-0.0013851103346761,0.009496735610201,-0.0458025461415441
-0.0020070752326035,0.0081651103320834,-0.0479073298268419
-0.0026108456016436,0.0068887778681089,-0.0498739722137768
-0.0031938538632114,0.0056653865080337,-0.0517094073804266
-0.003753620224083,0.0044921674191002,-0.0534195481723962
-0.0042878310401918,0.0033661172145525,-0.0550092468199316
-0.0047944065576898,0.0022841665385854,-0.0564823053832709
-0.0052715563004777,0.001243330587358,-0.0578415304976252
-0.0057178209959848,0.0002408384332534,-0.0590888258838187
-0.0061321005394592,-0.0007257610204195,-0.0602253153999905
-0.0065136680819863,-0.001659074612585,-0.0612514714713309
-0.0068621721596257,-0.0025627690004328,-0.0621669944567038
-0.0071776292511494,-0.0034403099275985,-0.062970831998291
-0.0074604058549165,-0.0042944172421202,-0.0636613537294963
-0.0077111910683025,-0.0051271738423844,-0.064236556720162
-0.0079309613809159,-0.0059401194770412,-0.0646942443708957
-0.0081209397573904,-0.0067343317276203,-0.0650321802158478
-0.0082825510413431,-0.0075104961340102,-0.0652482180581134
-0.0084173756244711,-0.0082689670935701,-0.0653404099023401
-0.0085271031783718,-0.009009820889698,-0.0653070932262741
-0.0086134880508324,-0.0097329019772244,-0.0651469592259388
-0.0086783076943278,-0.0104378634630699,-0.0648591037605547
-0.008723325234433,-0.0111242025651642,-0.0644430627994567
-0.0087502570119912,-0.0117912917053517,-0.0638988342240208
-0.0087607456568719,-0.0124384057883033,-0.0632268878562268
-0.0087563389836226,-0.0130647461342711,-0.0624281655683141
-0.008738474749578,-0.013669461465373,-0.0615040732741362
-0.0087084710916946,-0.014251666289953,-0.0604564665137522
-0.0086675222654646,-0.0148104569848476,-0.0592876312218695
-0.0086166991518269,-0.015344925838901,-0.0580002611228455
-0.0085569538783667,-0.0158541732909777,-0.0565974330259559
-0.0084891278198972,-0.0163373185704959,-0.0550825811110768
-0.0084139622005966,-0.0167935089269372,-0.0534594711036172
-0.0083321105140843,-0.0172219276158865,-0.0517321750454418
-0.0082441520039882,-0.017621800792208,-0.0499050471822153
-0.008150605498593,-0.0179924034454079,-0.0479827013123234
-0.0080519429642279,-0.0183330644977081,-0.0459699897825201
-0.0079486022292163,-0.018643171171595,-0.0438719841741669
-0.0078409984291775,-0.0189221727204958,-0.0416939576040239
-0.0077295338304704,-0.0191695836037039,-0.0394413684667918
