0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001914413138066,0.0,0.0
0.0013349325862657,7.13882815814394e-07,0.0001527373572254
0.0024689240032317,4.73131552216906e-06,0.0005328333736822
0.0035912200509933,1.48117176257215e-05,0.0011372298771635
0.0046996737430162,3.36327473397759e-05,0.0019618903945154
0.005792195946553,6.37794436213946e-05,0.0030018282417378
0.0068667643535435,0.0001077338899663,0.0042511385645774
0.0079214320594462,0.0001678654407555,0.0057030341463253
0.0089543357157662,0.0002464215480206,0.0073498847845962
0.0099637032242918,0.00034551922343,0.0091832600249761
0.010947860943428,0.0004671371671086,0.0111939750266196
0.0119052403794886,0.0006131085916054,0.0133721393232044
0.0128343843383878,0.0007851147659332,0.0157072082321592
0.0137339525158267,0.0009846793011393,0.018188036655787
0.0146027265068001,0.0012131631953357,0.0208029350098649
0.0154396142180339,0.0014717606525498,0.0235397270085079
0.0162436536697952,0.0017614956861553,0.0263858090285814
0.0170140161763785,0.0020832195140351,0.0293282107727271
0.0177500088974509,0.0024376087490212,0.0323536569471474
0.0184510767553289,0.0028251643845757,0.035448629668667
0.0191168037161319,0.0032462115721259,0.0385994313152582
0.0197469134356228,0.0037009001829765,0.0417922475351567
0.0203412692733649,0.0041892061442906,0.0450132101319009
0.0208998736816097,0.0047109335352876,0.0482484595460699
0.0214228669780498,0.0052657174265564,0.051484206659149
0.0219105255142288,0.0058530274422414,0.0547067936507801
0.0223632592539724,0.0064721720218422,0.0579027536476262
0.0227816087786924,0.0071223033554846,0.061058868910142
0.0231662417387956,0.007802422963782,0.0641622273126605
0.0235179487727078,0.0085113878908297,0.0672002768823153
0.0238376389171741,0.009247917476456,0.0701608781733764
0.0241263345345259,0.0100106006716218,0.0730323542655145
0.0243851657844965,0.0107979038588017,0.0758035381872679
0.0246153646699158,0.0116081791373217,0.0784638175795065
0.0248182586872162,0.0124396730319581,0.0810031764278857
0.0249952641141287,0.0132905355816472,0.0834122337081099
0.0251478789682329,0.0141588297638928,0.0856822788031889
0.0252776756711528,0.0150425412094236,0.087805303567709
0.0253862934541421,0.015939588160814,0.0897740309303758
0.0254754305415958,0.0168478316281729,0.0915819399426357
0.0255468361496388,0.0177650856946015,0.0932232871979798
0.0256023023373877,0.0186891279239394,0.0946931245634914
0.0256436557487551,0.0196177098233425,0.0959873131822469
0.0256727492827672,0.0205485673134833,0.0971025337222351
0.025691453730295,0.0214794311596057,0.0980362928644509
0.0257016494148612,0.0224080373173242,0.0987869260396721
0.025705217874785,0.0233321371479052,0.0993535964400604
0.0257040336233561,0.0242495074588162,0.0997362903480788
0.0256999560230118,0.0251579603265559,0.0999358088412087
0.0256948213086098,0.0260553526601922,0.0999537559465186
0.0256904347938686,0.0269395954656145,0.0997925233342149
0.0256885632938809,0.0278086627722514,0.0994552716538307
0.0256909277953047,0.0286606001858994,0.0989459086306276
0.0256991964044098,0.0294935330333501,0.0982690640530301
0.0257149776016082,0.0303056740666731,0.0974300617944473
0.0257398138294383,0.0310953306973044,0.096434889024596
0.0257751754392093,0.0318609117324924,0.0952901627763926
0.0258224550196537,0.0326009335891557,0.0940030940445754
0.0258819835812673,0.0333140259627885,0.0925814496014333
0.0259440848092148,0.0339989337857025,0.0910325821380563
0.0259857767837596,0.034654491084209,0.0893603771031402
0.0259867734951588,0.0352795701948984,0.0875646392669179
0.025930860253582,0.0358730343595461,0.0856417531589062
0.0258056321693442,0.0364337003159328,0.0835854760939898
0.0256040984061846,0.0369603110415663,0.0813877494519317
0.0253267215508543,0.0374515236448484,0.0790402938209301
0.0249754873202051,0.0379059138260361,0.0765353588238756
0.0245524434019154,0.0383219847847848,0.0738658898218715
0.0240596919916297,0.0386981770422495,0.0710255530823147
0.0234993821682817,0.039032878385224,0.0680087574643968
0.0228737021164517,0.0393244339217191,0.0648106725630332
0.0221853345138355,0.0395707363979077,0.0614272432665611
0.0214401316807913,0.0397624008935947,0.0578560975785744
0.0206471249910083,0.0398779857679472,0.0540999156629919
0.019815776974844,0.0398982814194164,0.0501672821832778
0.0189556260049633,0.0398079578198351,0.046072137337959
0.0180759830686462,0.0395953325404899,0.0418330093643781
0.017185658040485,0.039252189634384,0.0374722298445008
0.0162927246626757,0.0387736093305497,0.0330151327711395
0.0154043296671975,0.0381577849500529,0.02848924609317
0.0145265492315873,0.037405814489941,0.0239234888340954
0.0136642961669319,0.0365214617286478,0.0193473892111771
0.0128212809863582,0.0355108866623204,0.0147903404616133
0.0120000264725599,0.0343823483775669,0.0102809110595232
0.0112019311312723,0.0331458856194403,0.0058462246236721
0.0104273740238405,0.0318129816484034,0.0015114223849642
0.0096758513990671,0.0303962207074958,-0.0027007820164517
0.0089461345034895,0.0289089436850568,-0.0067704492035539
0.0082364387282114,0.0273649104562514,-0.0106806595779836
0.0075445958800575,0.0257779759915941,-0.0144176583136499
0.0068682228793901,0.0241617866981851,-0.0179709033063432
0.0062048814126824,0.0225295026671288,-0.0213330219874294
0.0055522241166056,0.0208935505876632,-0.0244996849426032
0.0049081235816245,0.01926541128615,-0.0274694059405895
0.0042707806984772,0.0176554459948485,-0.0302432794632329
0.0036388093214486,0.0160727655242455,-0.0328246683885492
0.0030112953794794,0.0145251447782845,-0.0352188556490635
0.002387829969295,0.0130189825330542,-0.0374326741423319
0.0017685172114429,0.0115593042589893,-0.0394741288945868
0.0011539586792334,0.0101498042071912,-0.0413520246080921
0.0005452170326486,0.0087929218905085,-0.0430756104041435
-5.6237890493881e-05,0.0074899473680684,-0.0446542519307532
-0.0006485968505637,0.0062411493218931,-0.04609713914348
-0.0012297889402784,0.0050459197496537,-0.0474130360839054
-0.0017975653137428,0.0039029291523937,-0.0486100769572771
-0.0023495850573761,0.0028102863391401,-0.049695610824043
-0.0028834996049839,0.0017656973726855,-0.0506760953351504
-0.0033970324757511,0.0007666187141349,-0.0515570382137955
-0.0038880515848658,-0.0001895997401321,-0.0523429836617377
-0.0043546319133511,-0.0011055853246373,-0.0530375395801424
-0.0047951068979817,-0.0019838298116076,-0.0536434404656652
-0.0052081074870616,-0.0028265952170226,-0.0541626400836917
-0.0055925883791563,-0.0036358394897121,-0.0545964275335914
-0.005947841498826,-0.0044133466782944,-0.0549455600975318
-0.0062734977034995,-0.0051615570502843,-0.0552102616405169
-0.0065695194251287,-0.0058832682727371,-0.0553901735004308
-0.0068361842866358,-0.0065807079134027,-0.0554844603106914
-0.0070740603050292,-0.0072556119117381,-0.0554919766584775
-0.007283974057339,-0.0079092972630079,-0.0554114129622828
-0.0074669737039598,-0.0085427248169768,-0.0552414209146057
-0.0076242887149219,-0.0091565537019374,-0.054980719468684
-0.0077572880663815,-0.0097511886277563,-0.0546281824345686
-0.0078674385419524,-0.0103268211074229,-0.0541829088621325
-0.0079562645949312,-0.0108834654591639,-0.0536442775086857
-0.0080253110134624,-0.0114209903050647,-0.0530119868017671
-0.0080761093925199,-0.0119391461625103,-0.0522860818016818
-0.0081101491655627,-0.0124375896274212,-0.0514669697348799
-0.0081288536956975,-0.0129159045694976,-0.0505554257027805
-0.008133561681006,-0.013373620696273,-0.0495525901683554
-0.0081255138999856,-0.0138102297918979,-0.0484599597843736
-0.008105845117919,-0.0142251998957713,-0.0472793730544425
-0.0080755807988899,-0.0146179876533432,-0.046012992214358
-0.0080356381248975,-0.0149880490448262,-0.0446632825915877
-0.0079868307151902,-0.0153348486757143,-0.0432329905506662
-0.0079298763660933,-0.0156578677946832,-0.0417251209681385
