0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001287047564642,0.0,0.0
-0.0008974665394588,-4.7993879756905e-07,-0.0001026843369062
-0.0016598416310786,-3.18083280942846e-06,-0.0003582204291862
-0.0024143540016625,-9.95782191382697e-06,-0.0007645522874546
-0.0031595602460565,-2.26110784005655e-05,-0.0013189662169299
-0.0038940558538332,-4.28785072328084e-05,-0.0020181097022274
-0.00461648124037,-7.24287970832988e-05,-0.0028580129480426
-0.0053255275143421,-0.0001128548495703,-0.003834112952502
-0.0060199419586138,-0.0001656676121517,-0.0049412799799166
-0.0066985332030247,-0.0002322903380729,-0.0061738462903369
-0.0073601760691604,-0.0003140532946239,-0.0075256369746972
-0.0080038160688655,-0.0004121889387387,-0.0089900027364899
-0.0086284735399855,-0.0005278275766952,-0.0105598544538564
-0.0092332474046133,-0.0006619935223413,-0.0122276993497344
-0.009817318536948,-0.0008156017659008,-0.0139856785922936
-0.0103799527297485,-0.0009894551630135,-0.0158256061433258
-0.0109205032502653,-0.0011842421512444,-0.0177390086685549
-0.0114384129784607,-0.0014005349988678,-0.0197171663209973
-0.0119332161222626,-0.0016387885883125,-0.0217511542065366
-0.012404539506536,-0.0018993397342411,-0.0238318843397876
-0.0128521034343952,-0.002182407033854,-0.0259501478980979
-0.0132757221213978,-0.0024880912446597,-0.0280966575821683
-0.0136753037050625,-0.0028163761826457,-0.0302620898932582
-0.0140508498340219,-0.0031671301315389,-0.0324371271392534
-0.014402454842953,-0.0035401077516578,-0.0346124989850053
-0.0147303045212101,-0.0039349524747466,-0.0367790233662662
-0.0150346744848204,-0.0043511993691561,-0.0389276465912353
-0.0153159281631691,-0.0047882784577938,-0.0410494824591475
-0.0155745144133042,-0.0052455184694294,-0.0431358502314707
-0.0158109647763233,-0.005722151002204,-0.0451783112980701
-0.0160258903917477,-0.0062173150765714,-0.0471687043881354
-0.0162199785871572,-0.0067300620533933,-0.0490991791836897
-0.0163939891616274,-0.0072593608915316,-0.0509622282020804
-0.0165487503826883,-0.0078041037180264,-0.0527507168229364
-0.0166851547176015,-0.0083631116828316,-0.0544579113446271
-0.0168041543207207,-0.008935141069095,-0.0560775049652227
-0.0169067562995713,-0.0095188896291269,-0.0576036415932866
-0.0169940177830358,-0.0101130031155011,-0.0590309374044775
-0.0170670408156788,-0.0107160819761712,-0.0603545000708539
-0.0171269671027719,-0.0113266881820747,-0.0615699456008999
-0.0171749726309968,-0.0119433521554257,-0.0626734127395849
-0.0172122621901012,-0.0125645797667746,-0.0636615748891681
-0.0172400638209675,-0.0131888593689324,-0.0645316495229223
-0.017259623215621,-0.013814668836018,-0.0652814050754154
-0.0172721980946583,-0.0144404825761888,-0.0659091653044145
-0.0172790525874163,-0.015064778487055,-0.0664138111308028
-0.0172814516399317,-0.015686044823347,-0.0667947799740857
-0.0172806554753593,-0.0163027869471113,-0.0670520626120517
-0.0172779141310338,-0.0169135339315358,-0.067186197603908
-0.0172744620957679,-0.0175168449904548,-0.0671982633266729
-0.0172715130702923,-0.0181113157066456,-0.0670898676847499
-0.0172702548729609,-0.0186955840332029,-0.0668631355623678
-0.0172718445119676,-0.0192683360435505,-0.0665206940979332
-0.0172774034443632,-0.0198283114070214,-0.0660656558682446
-0.0172880130411203,-0.020374308568397,-0.0655016000789445
-0.0173047102763763,-0.0209051896113386,-0.0648325518654909
-0.0173284836578021,-0.0214198847872558,-0.0640629598162947
-0.0173602694137908,-0.021917396692843,-0.0631976718364568
-0.0174009479518614,-0.0223968040812482,-0.0622419094767284
-0.0174513406013077,-0.0228572652936294,-0.0612012408578943
-0.0175122066517279,-0.0232980212996802,-0.0600815523257084
-0.0175842406976274,-0.023718398337571,-0.0588890189757942
-0.0176680702978208,-0.0241178101456297,-0.0576300741915394
-0.0177642539568631,-0.0244957597799934,-0.0563113783409513
-0.0178732794342311,-0.0248518410143619,-0.0549397867807028
-0.0179955623854558,-0.0251857393198895,-0.0535223173171702
-0.0181314453378817,-0.0254972324251464,-0.0520661172751576
-0.0182811970022101,-0.0257861904579505,-0.0505784303252115
-0.0184450119194726,-0.0260525756727214,-0.049066563219962
-0.0186230104415896,-0.0262964417688159,-0.0475378525887982
-0.0188152390421983,-0.0265179328070763,-0.0459996319383952
-0.0190216709529969,-0.0267172817335377,-0.0444591990041871
-0.019242207119445,-0.0268948085209048,-0.0429237835948305
-0.0194766774683039,-0.027050917940001,-0.0414005160680518
-0.0197248424781803,-0.0271860969749226,-0.0398963965720416
-0.0199863950429807,-0.0273009118970759,-0.0384182651817728
-0.0202609626169759,-0.0273960050146441,-0.0369727730543038
-0.0205481096290394,-0.0274720911153085,-0.0355663547213182
-0.0208465274362151,-0.0275299536212334,-0.0342052016308655
-0.0211459142630481,-0.0275704378438714,-0.0328944393508996
-0.0214234835561234,-0.0275944190497374,-0.031635287271778
-0.0216590672968943,-0.0276027475026545,-0.0304245131506093
-0.0218364953439276,-0.0275961973403679,-0.0292550917450806
-0.0219433384778724,-0.0275754254493253,-0.0281169974559289
-0.0219706974665228,-0.0275409405462443,-0.0269979582731944
-0.0219129848465874,-0.0274930818129915,-0.0258841724235756
-0.0217677609115277,-0.0274320064591824,-0.0247609826442398
-0.021535284578199,-0.0273576856928929,-0.0236135289650567
-0.0212181671147452,-0.0272699079730601,-0.0224272454110907
-0.0208212170485935,-0.0271682883955532,-0.0211883815841597
-0.0203509796013644,-0.0270522838968916,-0.0198844218268417
-0.0198153610895562,-0.0269212129384407,-0.0185044247285013
-0.0192232552948356,-0.0267742786412057,-0.0170392832446833
-0.0185841814233903,-0.0266105943430437,-0.0154819062169773
-0.0179079421620878,-0.0264292105849334,-0.0138273240992922
-0.0172043089690381,-0.0262263286252668,-0.0120728063584962
-0.0164827337106608,-0.0259902337695764,-0.0102192889065247
-0.0157520834194753,-0.0257078358561471,-0.0082720769370146
-0.0150204141941005,-0.0253685976079545,-0.0062405315274823
-0.0142947908404504,-0.0249643827306278,-0.0041373938121808
-0.0135811548425617,-0.0244893435539705,-0.0019781039227143
-0.0128842423322291,-0.0239398181250405,0.0002198803301194
-0.0122075541874046,-0.0233142187878953,0.0024377547109008
-0.0115533774135819,-0.022612902467202,0.0046560165565787
-0.0109228531766764,-0.0218380184221882,0.0068550755287395
-0.0103160842774312,-0.0209933330064842,0.0090158138923302
-0.0097322735286718,-0.0200840335066619,0.0111200848568196
-0.0091698840164562,-0.019116514797025,0.0131511398730066
-0.008626812297811,-0.018098153579493,0.0150939784399328
-0.0081005661073091,-0.0170370755369967,0.0169356167382787
-0.007588438959951,-0.015941920929092,0.0186652741002324
-0.0070876749961788,-0.0148216140810809,0.0202744788585868
-0.0065956185267962,-0.013685141924492,0.0217570974026407
-0.0061098439365486,-0.0125413462861667,0.0231092922450368
-0.0056282628279163,-0.0113987340363176,0.0243294165317366
-0.0051492064854647,-0.0102653085282955,0.0254178536855923
-0.0046714828770159,-0.009148425056647,0.0263768117578177
-0.0041944084449141,-0.0080546728646165,0.027210082613855
-0.003717815848179,-0.0069897862921013,0.0279227764730489
-0.0032420395866668,-0.0059585868164009,0.0285210424635355
-0.0027678820749186,-0.0049649561490171,0.0290117855913154
-0.0022965632288853,-0.0040118390076539,0.0294023898267439
-0.0018296569732533,-0.0031012730227763,0.0297004559639169
-0.001369018266554,-0.0022344424281409,0.0299135616116361
-0.0009167042790249,-0.0014117516481397,0.0300490492214419
-0.0004748932541936,-0.0006329145817326,0.030113846527498
