0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.61115888047287e-05,0.0,0.0
-0.0001820777870852,-9.73698632267928e-08,-2.08325725920468e-05
-0.0003367482550168,-6.45326564908069e-07,-7.26756710888598e-05
-0.000489823536071,-2.02024041960599e-06,-0.000155112176878
-0.000641010792571,-4.58732993128482e-06,-0.0002675915362411
-0.0007900250777927,-8.69918082425274e-06,-0.0004094335916951
-0.0009365905595477,-1.4694336239127e-05,-0.0005798329521615
-0.0010804416902915,-2.28959636578794e-05,-0.0007778638769612
-0.0012213243190849,-3.36106037228651e-05,-0.0010024856466007
-0.0013589967410476,-4.71270056966282e-05,-0.0012525483914162
-0.0014932306802643,-6.3715053874263e-05,-0.0015267993474008
-0.0016238122024417,-8.3624788810319e-05,-0.0018238895069419
-0.001750542553967,-0.0001070855267598,-0.0021423806307697
-0.0018732389243797,-0.00013430508026,-0.0024807525861475
-0.0019917351296421,-0.0001654690822987,-0.0028374109752391
-0.0021058822139728,-0.0002007404160273,-0.0032106950166599
-0.0022155489683933,-0.0002402587514869,-0.003598885642471
-0.0023206223645298,-0.0002841401903218,-0.0040002137722971
-0.002421007902603,-0.0003324770189654,-0.0044128687258517
-0.0025166298729349,-0.0003853375702923,-0.0048350067349327
-0.0026074315306913,-0.0004427661932477,-0.0052647595159032
-0.0026933751839711,-0.0005047833294899,-0.0057002428638042
-0.0027744421957368,-0.0005713856956103,-0.0061395652295426
-0.0028506329004628,-0.0006425465690446,-0.0065808362420727
-0.0029219664367447,-0.0007182161753394,-0.0070221751381176
-0.0029884804974802,-0.0007983221740161,-0.0074617190627793
-0.0030502309995801,-0.0008827702398581,-0.0078976312053292
-0.003107291675507,-0.0009714447360553,-0.0083281087355784
-0.0031597535892666,-0.0010642094752685,-0.0087513905074645
-0.003207724579784,-0.0011609085643206,-0.0091657644978736
-0.0032513286348923,-0.0012613673278967,-0.0095695749502247
-0.003290705199439,-0.0013653933063256,-0.0099612291939699
-0.0033260084212706,-0.001472777322239,-0.0103392041129062
-0.0033574063390965,-0.0015832946106479,-0.0107020522370368
-0.0033850800164514,-0.0016967060067498,-0.0110484074346589
-0.0034092226261726,-0.0018127591855807,-0.0113769901833743
-0.0034300384899829,-0.001931189947455,-0.0116866124008167
-0.0034477420779257,-0.0020517235429936,-0.0119761818180502
-0.0034625569725265,-0.0021740760314272,-0.0122447058808056
-0.0034747148026655,-0.0022979556657793,-0.0124912951659804
-0.0034844541522265,-0.0024230642984763,-0.0127151663031196
-0.0034920194486521,-0.002549098800909,-0.0129156443929055
-0.0034976598365696,-0.0026757524904737,-0.0130921649170117
-0.0035016280416654,-0.0028027165586524,-0.0132442751360011
-0.0035041792299798,-0.0029296814937535,-0.013371634974269
-0.0035055698677563,-0.0030563384920249,-0.0134740173933239
-0.0035060565869307,-0.0031823808509644,-0.0135513082569757
-0.0035058950612614,-0.0033075053387976,-0.0136035056942245
-0.0035053388980102,-0.0034314135342609,-0.0136307189678275
-0.0035046385499587,-0.0035538131310172,-0.0136331668586447
-0.0035040402524077,-0.0036744192012516,-0.0136111755779191
-0.0035037849896478,-0.0037929554132286,-0.0135651762216319
-0.0035041074952119,-0.003909155197853,-0.0134957017829658
-0.0035052352900261,-0.0040227628595543,-0.0134033837407234
-0.0035073877623629,-0.0041335346271101,-0.0132889482432503
-0.003510775293276,-0.0042412396403384,-0.0131532119090217
-0.0035155984309544,-0.0043456608689125,-0.0129970772665419
-0.0035220471171803,-0.0044465959598993,-0.0128215278575852
-0.0035302999688111,-0.0045438580109678,-0.0126276230290624
-0.0035405236169285,-0.0046372762665827,-0.0124164924399258
-0.0035528721060162,-0.0047266967348652,-0.0121893303105298
-0.0035674863552339,-0.0048119827231838,-0.0119473894427302
-0.0035844936835569,-0.004893015290917,-0.0116919750397399
-0.0036040074002496,-0.0049696936182184,-0.0114244383553546
-0.0036261264618327,-0.0050419352899976,-0.0111461702026216
-0.0036509351963964,-0.0051096764947211,-0.0108585943523436
-0.0036785030958027,-0.0051728721380168,-0.0105631608519894
-0.0037088846760115,-0.0052314958714489,-0.0102613392956279
-0.0037421194054586,-0.0052855400372035,-0.0099546120754055
-0.0037782317011114,-0.0053350155297927,-0.0096444676448579
-0.00381723099153,-0.005379951576244,-0.0093323938239853
-0.003859111845968,-0.005420395436591,-0.0090198711755276
-0.0039038541682648,-0.0054564120268158,-0.008708366481257
-0.0039514234540045,-0.0054880834667219,-0.0083993263463658
-0.0040017711091467,-0.0055155085555209,-0.0080941709591683
-0.0040548348280838,-0.0055388021782142,-0.0077942880323645
-0.0041105390288316,-0.0055580946461254,-0.007501026951035
-0.0041687953428288,-0.0055735309752005,-0.0072156931513587
-0.0042295031566053,-0.0055852701059321,-0.0069395427527675
-0.0042925502023738,-0.0055934840689863,-0.0066737774648927
-0.0043578131944116,-0.0055983571008085,-0.0064195397892123
-0.004425158507928,-0.0056000847136686,-0.0061779085337891
-0.0044944428969558,-0.0055988727247586,-0.0059498946579088
-0.0045655142476677,-0.0055949362490941,-0.0057364374617788
-0.0046382123633972,-0.0055884986610839,-0.0055384011347589
-0.0047123697775382,-0.0055797905297204,-0.0053565716738563
-0.0047878125904155,-0.0055690485324121,-0.0051916541824441
-0.0048643613261489,-0.005556514352522,-0.005044270557368
-0.0049418318054859,-0.0055424335656995,-0.0049149575707879
-0.0050200360305481,-0.0055270545200855,-0.0048041653512757
-0.0050987830774238,-0.0055106272154544,-0.0047122562668641
-0.0051778799925479,-0.0054934021862999,-0.0046395042109204
-0.0052571326888315,-0.0054756293938117,-0.0045860942899134
-0.0053363468375499,-0.0054575571315934,-0.0045521229103589
-0.0054153287520535,-0.0054394309498649,-0.0045375982604762
-0.0054938862594463,-0.005421492602759,-0.0045424411803717
-0.0055718295564673,-0.0054039790231747,-0.0045664864128999
-0.0056489720459193,-0.0053871213294779,-0.0046094842257285
-0.0057251311501159,-0.0053711438681571,-0.0046711023935809
-0.005800129097953,-0.0053562632963368,-0.0047509285281316
-0.005873793682366,-0.0053426877078369,-0.0048484727416098
-0.0059459589850963,-0.0053306158062296,-0.0049631706288186
-0.0060164660658725,-0.0053202361281066,-0.0050943865510152
-0.0060851636132935,-0.0053117263195058,-0.0052414172039182
-0.0061519085549066,-0.005305252468186,-0.0054034954510234
-0.0062165666241745,-0.0053009684941556,-0.0055797944024189
-0.0062790128822458,-0.0052990156005818,-0.0057694317183949
-0.0063391321926648,-0.0052995217869116,-0.0059714741163572
-0.0063968196473844,-0.0053026014257438,-0.0061849420588604
-0.0064519809426811,-0.0053083549046861,-0.0064088146000021
-0.0065045327038094,-0.0053168683341344,-0.0066420343669399
-0.0065544027574714,-0.0053282133216034,-0.0068835126529311
-0.0066015303514209,-0.0053424468129361,-0.0071321345980384
-0.0066458663207651,-0.005359611000419,-0.0073867644334973
-0.0066873732007664,-0.0053797332975288,-0.0076462507657004
-0.00672602528619,-0.0054028263797439,-0.0079094318758281
-0.0067618086374805,-0.0054288882905646,-0.0081751410113241
-0.006794721034283,-0.0054579026116029,-0.0084422116456979
-0.0068247718770565,-0.0054898386953307,-0.0087094826835172
-0.0068519820377501,-0.0055246519588068,-0.0089758035879339
-0.006876383660729,-0.0055622842364524,-0.0092400394086631
-0.006898019915348,-0.0056026641896974,-0.0095010756890083
-0.0069169447017721,-0.0056457077710912,-0.0097578232312786
-0.0069332223118346,-0.0056913187402506,-0.0100092227007922
