0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001292483366448,0.0,0.0
-0.0009012569589977,-4.81965802828593e-07,-0.000103118020726
-0.0016668519160009,-3.19426694908772e-06,-0.0003597333610386
-0.0024245509440322,-9.99987843748199e-06,-0.0007677813481509
-0.0031729045417647,-2.27065755245197e-05,-0.0013245368260835
-0.0039105022668689,-4.30596031561272e-05,-0.0020266331202162
-0.0046359787925625,-7.27346976551506e-05,-0.0028700836689489
-0.0053480196994625,-0.0001133314882059,-0.0038503061987238
-0.0060453669796249,-0.0001663673037016,-0.004962149308587
-0.0067268242311777,-0.0002332714084498,-0.0061999213210815
-0.0073912615235536,-0.0003153796880791,-0.007557421247622
-0.0080376199150021,-0.0004139298047637,-0.0090279717086223
-0.0086649156057988,-0.0005300568385918,-0.0106044536415578
-0.0092722437123646,-0.0006647894295661,-0.012279342623876
-0.0098587816493486,-0.0008190464323406,-0.0140447466322363
-0.0104237921086101,-0.0009936340933889,-0.0158924450549755
-0.0109666256259458,-0.0011892437578686,-0.0178139287709771
-0.0114867227283405,-0.0014064501110097,-0.019800441105279
-0.0119836156564649,-0.0016457099564216,-0.0218430194697766
-0.0124569296590915,-0.001907361531292,-0.0239325374962865
-0.0129063838580443,-0.0021916243560594,-0.0260597474690053
-0.0133317916842267,-0.0024985996137782,-0.0282153228640399
-0.0137330608871791,-0.0028282710520832,-0.0303899008051685
-0.0141101931224972,-0.0031805063984021,-0.0325741242473197
-0.0144632831232772,-0.0035550592768696,-0.0347586837023983
-0.0147925174635486,-0.0039515716132759,-0.0369343583260193
-0.0150981729233935,-0.0043695765123487,-0.0390920561884209
-0.0153806144671286,-0.0048085015897166,-0.0412228535582703
-0.0156402928475348,-0.005267672739058,-0.0433180330342301
-0.0158777418506553,-0.0057463183131948,-0.0453691203659812
-0.0160935751971385,-0.0062435736962627,-0.0473679198138624
-0.016288483117469,-0.0067584862425783,-0.0493065479043447
-0.0164632286197079,-0.0072900205564359,-0.0511774654471769
-0.0166186434695454,-0.007837064085812,-0.0529735076891602
-0.0167556239035481,-0.0083984330018271,-0.0546879124891031
-0.0168751260974615,-0.008972878334833,-0.0563143464085116
-0.0169781614122953,-0.0095590923371409,-0.0578469286229451
-0.0170657914416804,-0.0101557150417065,-0.0592802525696626
-0.017139122884629,-0.0107613409855228,-0.0606094052581411
-0.0171993022683664,-0.0113745260660602,-0.0618299841812251
-0.0172475105463141,-0.0119937944988208,-0.062938111776004
-0.0172849575966087,-0.0126176458439499,-0.0639304473949643
-0.0173128766467215,-0.0132445620698677,-0.0648041967594711
-0.0173325186498159,-0.0138730146220459,-0.0655571188791514
-0.017345146638429,-0.0145014714653566,-0.0661875304322201
-0.0173520300809052,-0.0151284040688621,-0.0666943076131675
-0.0173544392657376,-0.0157522943024877,-0.0670768854654594
-0.0173536397385911,-0.0163716412157272,-0.0673352547279347
-0.0173508868162907,-0.016984967669359,-0.0674699562343868
-0.0173474202014706,-0.0175908267921056,-0.0674820729163233
-0.0173444587208858,-0.0181878082352359,-0.0673732194690772
-0.0173431952096007,-0.0187745441992856,-0.067145529751254
-0.0173447915623939,-0.019349715208354,-0.0668016419968903
-0.0173503739727522,-0.0199120556088102,-0.0663446819286474
-0.0173610283787819,-0.020460358770708,-0.0657782438688216
-0.0173777961342456,-0.0209934819717574,-0.0651063699528942
-0.0174016699217428,-0.0215103509453211,-0.0643335275577387
-0.0174335899237956,-0.0220099640755945,-0.0634645850634188
-0.0174744402662942,-0.0224913962248707,-0.0625047860737287
-0.0175250457473891,-0.0229538021795899,-0.0614597222262228
-0.0175861688635121,-0.0233964197037072,-0.0603353047274368
-0.0176585071427652,-0.0238185721897824,-0.0591377347533016
-0.0177426907944364,-0.0242196709000873,-0.0578734728583816
-0.0178392806819056,-0.0245992167919334,-0.0565492075405231
-0.0179487666246854,-0.0249568019233374,-0.0551718231097656
-0.0180715660338137,-0.0252921104370517,-0.053748367011953
-0.0182080228832878,-0.0256049191228907,-0.0522860167583737
-0.0183584070186995,-0.0258950975601615,-0.0507920466129715
-0.0185229138027179,-0.0261626078438665,-0.0492737941881987
-0.0187016640955655,-0.0264075039001599,-0.0477386270994504
-0.0188947045671596,-0.02662993039832,-0.0461939098262186
-0.0191020083361431,-0.0268301212682219,-0.044646970925676
-0.0193234759296222,-0.0270083978339639,-0.0431050707413311
-0.0195589365560597,-0.0271651665759055,-0.0415753697457349
-0.0198081496824519,-0.0273009165349035,-0.0400648976519668
-0.0200708069056528,-0.0274162163739925,-0.0385805234238245
-0.0203465341064993,-0.0275117111141227,-0.0371289263093034
-0.0206348938742446,-0.0275881185618568,-0.0357165680161134
-0.0209285203260311,-0.0276462252158567,-0.0343494135559686
-0.021204854363824,-0.0276868615068938,-0.0330297635252551
-0.0214424069340657,-0.0277108461611301,-0.0317553531857406
-0.0216238254765876,-0.02771893273372,-0.0305198799678984
-0.0217356150923166,-0.0277117653807579,-0.0293138194900358
-0.0217679227301258,-0.027689845218306,-0.0281252009479217
-0.0217146264282526,-0.0276535065388407,-0.0269403455632356
-0.0215738517372258,-0.0276029031149457,-0.0257447678004495
-0.0213462527587988,-0.0275380058654955,-0.0245238878512491
-0.021032825452436,-0.0274586060281685,-0.0232632996025204
-0.0206365234791701,-0.0273643208266279,-0.0219489996195601
-0.0201634502448981,-0.0272546047404308,-0.0205680266720069
-0.0196212885348618,-0.0271287678010051,-0.0191089282246362
-0.0190188222533887,-0.0269859982517458,-0.0175620551424579
-0.0183655709861264,-0.0268253879574979,-0.0159197669986964
-0.0176714395262764,-0.0266459595339564,-0.0141765603659282
-0.0169463913900112,-0.0264466942382029,-0.012329123771789
-0.0162001533565485,-0.0262257693089185,-0.010376324788648
-0.0154419543159538,-0.0259757387210528,-0.0083197949811294
-0.0146802917317027,-0.0256835504243654,-0.0061651796835938
-0.0139227324856672,-0.0253381942725528,-0.0039221338193014
-0.0131757588636098,-0.0249310981634608,-0.0016036752881135
-0.0124446644193974,-0.024455995709615,0.0007745172866648
-0.0117335025828133,-0.023908813589176,0.0031947982556102
-0.0110450881939651,-0.0232875568266878,0.0056382310484564
-0.0103810482251779,-0.0225921797329062,0.0080852346710472
-0.0097419150250954,-0.0218244366400623,0.01051618786606
-0.0091272538135175,-0.0209877108990501,0.0129119790034707
-0.0085358153494799,-0.020086823508786,0.015254491506429
-0.00796570448884,-0.0191278246531253,0.017527016946747
-0.0074145559947917,-0.018117772608808,0.0197145905357718
-0.0068797101570875,-0.0170645051475397,0.0218042463052713
-0.0063583816704156,-0.0159764088207593,0.023785191713094
-0.0058478158701202,-0.0148621914844098,0.0256489037442151
-0.0053454273994618,-0.0137306631621662,0.0273891507144128
-0.0048489176098023,-0.0125905299111215,0.0290019458244243
-0.0043563682396502,-0.0114502047873287,0.0304854400044134
-0.0038663100972934,-0.0103176393475809,0.0318397627145314
-0.0033777665563945,-0.0092001784014445,0.0330668201277369
-0.0028902726413123,-0.0081044402170728,0.0341700605399783
-0.0024038713050548,-0.0070362243854559,0.0351542170452664
-0.0019190891770446,-0.0060004492576256,0.0360250375662419
-0.0014368945887591,-0.0050011195836447,0.0367890120802585
-0.0009586410779338,-0.0040413233987473,0.0374531062371466
-0.0004859998220253,-0.0031232559343565,0.0380245095728656
-2.0884555912367e-05,-0.0022482674397974,0.0385104052816011
0.0004346275084198,-0.0014169312065635,0.0389177671130869
0.0008783754097804,-0.0006291277312851,0.0392531874926133
