0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001842055171498,0.0,0.0
-0.0012844769110896,-6.86900599754109e-07,-0.000146964431639
-0.002375607510082,-4.55248872477247e-06,-0.0005126941787131
-0.0034554847829782,-1.42518876979689e-05,-0.0010942466569821
-0.0045220428916526,-3.2361549833239e-05,-0.0018877379575345
-0.0055732716651006,-6.13688088647167e-05,-0.0028883698751821
-0.0066072252312703,-0.0001036619344132,-0.0040904607380341
-0.0076220302716458,-0.0001615207277421,-0.0054874798618875
-0.0086158938656378,-0.0002371076952378,-0.007072085438705
-0.0095871108940062,-0.0003324598331028,-0.0088361656550843
-0.0105340709728198,-0.0004494810536773,-0.0107708828242991
-0.0114552648918414,-0.0005899352806353,-0.0128667203042646
-0.0123492905337077,-0.0007554402370368,-0.0151135319636801
-0.0132148582528264,-0.0009474619468833,-0.0175005939496631
-0.0140507956955419,-0.001167309967428,-0.020016658502447
-0.0148560520457981,-0.0014161333660591,-0.0226500095561847
-0.015629701683254,-0.0016949174521088,-0.0253885198595986
-0.0163709472435586,-0.0020044812704697,-0.028219709346161
-0.0170791220732645,-0.0023454758604301,-0.0311308044806786
-0.0177536920746383,-0.0027183832796916,-0.0341087983075914
-0.0183942569383918,-0.003123516390121,-0.0371405109259723
-0.019000550765111,-0.003561019398424,-0.0402126501171237
-0.0195724420788789,-0.0040308691416309,-0.0433118718527879
-0.0201099332392606,-0.0045328771040654,-0.0464248404152986
-0.020613159260442,-0.0050666921493424,-0.0495382878654814
-0.0210823860488672,-0.0056318039479159,-0.0526390725997182
-0.0215180080731963,-0.006227547077798,-0.0557142367442974
-0.0219205454827979,-0.0068531057732941,-0.0587510621429338
-0.0222906406932824,-0.0075075192939657,-0.0617371247021089
-0.0226290544597721,-0.0081896878835515,-0.064660346868618
-0.0229366614606758,-0.0088983792862521,-0.0675090480243431
-0.023214445416687,-0.009632235785633,-0.0702719925947612
-0.023463493771545,-0.0103897817294239,-0.0729384356799752
-0.0236849919627808,-0.0111694315016997,-0.0754981660300573
-0.0238802173122119,-0.0119694979023261,-0.0779415462001665
-0.0240505325673384,-0.012788200892148,-0.0802595497351588
-0.0241973791260359,-0.0136236766611888,-0.0824437952481984
-0.024322269978017,-0.0144739869761278,-0.0844865772731138
-0.0244267823974597,-0.0153371287625213,-0.0863808937858673
-0.0245125504219532,-0.0162110438766424,-0.0881204703064276
-0.024581257153512,-0.0170936290214298,-0.089699780508501
-0.0246346269178301,-0.0179827457608574,-0.0911140632808901
-0.0246744173182164,-0.0188762305870654,-0.0923593362006536
-0.0247024112207438,-0.0197719049948236,-0.093432405394653
-0.0247204087070823,-0.0206675855183301,-0.0943308717824203
-0.0247302190312536,-0.0215610936859759,-0.0950531337094938
-0.0247336526161607,-0.0224502658495258,-0.0955983859963773
-0.0247325131251984,-0.02333296284517,-0.0959666154440076
-0.0247285896435568,-0.0242070794450868,-0.0961585928520036
-0.0247236490029865,-0.0250705535595131,-0.0961758616209502
-0.0247194282828069,-0.025921375150841,-0.0960207230244776
-0.0247176275188222,-0.0267575948229375,-0.095696218250876
-0.0247199026505528,-0.0275773320507066,-0.0952061073273743
-0.02472785873582,-0.0283787830168797,-0.0945548450529607
-0.0247430434602317,-0.0291602280251029,-0.0937475540776791
-0.0247669409675175,-0.0299200384606036,-0.092789995277654
-0.0248009660349682,-0.0306566832720229,-0.0916885355856341
-0.024846458616445,-0.0313687349504112,-0.0904501134465587
-0.0249046787735554,-0.0320548749838698,-0.0890822020765149
-0.0249768020136502,-0.0327138987688819,-0.0875927707114261
-0.0250632594688199,-0.0333447199619904,-0.0859902440388754
-0.025155334238922,-0.0339463720625901,-0.0842827456428217
-0.0252302737705286,-0.0345179838433444,-0.0824749588622796
-0.0252676624717998,-0.0350587279516118,-0.0805674389127229
-0.0252511223272878,-0.0355677726142573,-0.0785572309369901
-0.0251680510114093,-0.0360442429916955,-0.0764386553761351
-0.0250104522438852,-0.0364871926193005,-0.0742040733037548
-0.0247769879783118,-0.0368955874358232,-0.0718452042409842
-0.0244693913935728,-0.0372683062460795,-0.0693540689128367
-0.0240894620464852,-0.0376041476056259,-0.0667232738403421
-0.0236390594022406,-0.0379018384811078,-0.0639460391469098
-0.0231200962322222,-0.0381600430026943,-0.0610162233289452
-0.0225345318198028,-0.0383773713852419,-0.0579283449182445
-0.0218857747825617,-0.0385519354654438,-0.0546776456330963
-0.021181513642851,-0.0386748423176364,-0.0512613621622894
-0.0204308046674405,-0.0387260061439187,-0.0476817067098852
-0.0196430916807516,-0.0386875062314299,-0.0439465335726251
-0.0188278772237636,-0.0385450736158499,-0.0400688124250009
-0.0179944153657865,-0.0382878731277593,-0.0360659010372168
-0.0171514383575356,-0.0379083329856909,-0.0319587980351297
-0.0163069243677631,-0.0374019843080112,-0.0277713777260016
-0.0154679105616076,-0.0367672883777128,-0.0235296160834235
-0.0146403538555715,-0.0360054398689742,-0.0192608209521572
-0.0138290420995362,-0.0351201412108133,-0.0149928815983696
-0.0130375585465591,-0.034117347925862,-0.0107535538881908
-0.0122682991895175,-0.0330049878848381,-0.0065697973399295
-0.011522538395766,-0.0317926594473275,-0.0024671789597391
-0.0108005354125103,-0.0304913147213771,0.0015306435838927
-0.0101016724384203,-0.029112934864474,0.0054023498852651
-0.0094246139197615,-0.0276702046018264,0.0091292896774209
-0.0087674771770642,-0.0261761930468202,0.0126957179901107
-0.0081280059689522,-0.0246440475407816,0.0160889331334453
-0.0075037401859178,-0.0230867066446194,0.0192993208512295
-0.0068921761664018,-0.0215166376674583,0.0223203103698803
-0.0062909131910859,-0.0199456032537917,0.025148250052922
-0.0056977822000158,-0.018384460804542,0.0277822120100982
-0.0051109529993215,-0.0168429986462562,0.030223736536833
-0.0045290170827838,-0.0153298128963652,0.0324765287745687
-0.0039510445354361,-0.0138522273115362,0.0345461210592351
-0.0033766148260648,-0.0124162560217009,0.0364395148033073
-0.0028058224594436,-0.0110266070315563,0.0381648154441915
-0.0022392594311223,-0.0096867228987977,0.0397308731187758
-0.0016779772070124,-0.0083988539680734,0.0411469404272226
-0.001123431535821,-0.0071641588566207,0.0424223570455148
-0.000577413796699,-0.0059828264898465,0.0435662691374276
-4.19727933644819e-05,-0.0048542138292153,0.0445873895927894
0.0004806690603711,-0.0037769934868075,0.0454938031611429
0.0009882013456052,-0.0027493056515425,0.0462928186305116
0.0014783094837388,-0.0017689091339217,0.0469908683831229
0.0019487536575559,-0.0008333268424198,0.0475934539971185
0.0023974401196189,6.00183913954674e-05,0.0481051350985778
0.0028224827387084,0.0009136810468829,0.048529557433831
0.0032222532088106,0.0017300858953072,0.0488695151493675
0.0035954189270572,0.0025114386757106,0.0491270415463422
0.003940968113257,0.0032596556775401,0.0493035221195176
0.0042582222737794,0.0039763127313328,0.0493998234882287
0.0045468365898234,0.0046626211641812,0.0494164318636063
0.0048067892611885,0.0053199907918607,0.0493535673705361
0.0050383624484822,0.0059506344047907,0.0492110783104966
0.005242116983283,0.0065564547626166,0.0489884883885367
0.0054188608187485,0.0071389331098747,0.048685121454579
0.0055696126839788,0.0076991928376274,0.0483002251453328
0.005695562682246,0.0082380545437306,0.0478330750676195
0.0057980315723735,0.0087560837742473,0.0472830606804611
0.0058784303257588,0.0092536325154624,0.0466497541285119
0.0059382213679159,0.0097308753250245,0.0459329633848632
0.0059788826976504,0.010187840841574,0.0451327711595203
0.0060018758395629,0.0106244392899286,0.0442495611096871
