0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001206371140584,0.0,0.0
-0.0008412103504069,-4.49854636720337e-07,-9.62477409824124e-05
-0.0015557972344479,-2.98144762457488e-06,-0.0003357659806909
-0.0022630142589711,-9.33363250118564e-06,-0.0007166276059962
-0.0029615084962604,-2.11937407670777e-05,-0.0012362890255357
-0.0036499634752758,-4.01907397193705e-05,-0.0018916078707445
-0.0043271048346828,-6.7888719072166e-05,-0.0026788631862978
-0.0049917057288202,-0.0001057807320699,-0.0035937779944627
-0.0056425919650309,-0.0001552830149559,-0.0046315441084528
-0.0062786468522005,-0.0002177296067264,-0.0057868490611183
-0.0068988157418416,-0.000294367389091,-0.007053905007241
-0.0075021102446252,-0.0003863515644821,-0.0084264794503442
-0.0080876121068807,-0.0004947415878189,-0.0098979276383167
-0.0086544767332624,-0.0006204975655489,-0.0114612264662952
-0.0092019363435005,-0.000764477133264,-0.0131090097201789
-0.0097293027529067,-0.000927432820941,-0.0148336044898739
-0.0102359697680922,-0.0011100099125875,-0.0166270685778921
-0.0107214151911574,-0.0013127448047981,-0.0184812287262744
-0.0111852024274269,-0.0015360638664573,-0.0203877194829655
-0.0116269816936251,-0.0017802827995638,-0.0223380225277449
-0.0120464908251978,-0.0020456064989183,-0.0243235062776068
-0.0124435556832896,-0.0023321294062133,-0.026335465592076
-0.0128180901636652,-0.002639836351904,-0.0283651614003372
-0.0131700958116156,-0.0029686038761317,-0.030403860074223
-0.0134996610486059,-0.0033182020179224,-0.0324428723740393
-0.0138069600180959,-0.0036882965599052,-0.0344735917978794
-0.014092251059583,-0.0040784517138935,-0.0364875321694707
-0.014355874821489,-0.0044881332308559,-0.0384763643046817
-0.0145982520250087,-0.0049167119170762,-0.0404319516025568
-0.0148198808924749,-0.0053634675366812,-0.0423463844131243
-0.0150213342551503,-0.0058275930791874,-0.0442120130411853
-0.0152032563566347,-0.0063081993693144,-0.0460214792528159
-0.0153663593692693,-0.0068043199950134,-0.0477677461593578
-0.0155114196420195,-0.0073149165284882,-0.0494441263621854
-0.015639273699329,-0.0078388840139363,-0.051044308250493
-0.0157508140113484,-0.0083750566948162,-0.0525623803536819
-0.0158469845567521,-0.0089222139526567,-0.0539928536596132
-0.0159287762000667,-0.0094790864287666,-0.0553306818199702
-0.0159972219060364,-0.010044362299679,-0.0565712791742062
-0.0160533918140472,-0.0106166936767779,-0.0577105365339814
-0.0160983881960225,-0.0111947031003033,-0.058744834680579
-0.0161333403214796,-0.0117769900978111,-0.0596710555384741
-0.016159399253612,-0.0123621377771884,-0.0604865909989737
-0.0161777326003239,-0.0129487194244689,-0.0611893493785925
-0.0161895192440997,-0.0135353050769836,-0.0617777595075386
-0.016195944074443,-0.0141204680427851,-0.0622507724542981
-0.0161981927463638,-0.0147027913378278,-0.0626078609027938
-0.0161974464880361,-0.0152808740130384,-0.062849016208893
-0.0161948769802949,-0.0158533373441922,-0.0629747431731197
-0.0161916413300862,-0.0164188308583946,-0.0629860525762325
-0.0161888771593404,-0.0169760381719676,-0.0628844515338365
-0.0161876978300045,-0.0175236826156382,-0.0626719317353462
-0.0161891878251486,-0.0180605326241201,-0.0623509556413911
-0.0161943983051641,-0.0185854068684664,-0.0619244407220988
-0.0162043428570925,-0.0190971791109379,-0.061395741826592
-0.016219993454082,-0.0195947827635782,-0.0607686317814445
-0.016242276640853,-0.0200772151331985,-0.0600472803227428
-0.0162720699598878,-0.0205435413370511,-0.0592362314727642
-0.0163101986318326,-0.0209928978751024,-0.0583403794780841
-0.0163574325023279,-0.0214244958464868,-0.0573649434311484
-0.0164144832661733,-0.0218376237994438,-0.0563154407019718
-0.0164820019783794,-0.0222316502057768,-0.0551976593106365
-0.0165605768602861,-0.0226060255526463,-0.0540176293746519
-0.0166507314075244,-0.0229602840462844,-0.0527815937679961
-0.016752922805184,-0.023294044924007,-0.0514959781307742
-0.0168675406541241,-0.0236070133726831,-0.0501673603699067
-0.0169949060109355,-0.0238989810535957,-0.048802439792096
-0.0171352707426387,-0.0241698262353833,-0.0474080060105151
-0.017288817195786,-0.0244195135384841,-0.0459909077662257
-0.0174556581782389,-0.0246480932962004,-0.044558021804274
-0.0176358372505125,-0.0248557005391616,-0.0431162219427339
-0.0178293293222311,-0.0250425536115703,-0.0416723484706991
-0.0180360415479226,-0.0252089524291771,-0.040233178008362
-0.0182558145151048,-0.0253552763904236,-0.0388053939589003
-0.0184884237163824,-0.0254819819536222,-0.0373955576779227
-0.0187335812960936,-0.0255895998944033,-0.0360100804817419
-0.0189909380609154,-0.0256787322589358,-0.0346551966107603
-0.0192600857427686,-0.0257500490296309,-0.033336937258804
-0.0195405595013577,-0.0258042845211444,-0.0320611057733566
-0.0198318406527385,-0.0258422335255211,-0.0308332541253439
-0.0201333596094416,-0.0258647472262439,-0.0296586607404538
-0.0204444706819332,-0.0258727289017832,-0.0285423097769585
-0.0207574563537585,-0.0258671291076462,-0.0274885894662253
-0.0210499712074662,-0.0258489199303732,-0.0264981689811347
-0.0213014750320044,-0.0258190401929475,-0.0255672600384892
-0.0214954538026816,-0.0257783439495568,-0.0246881931259157
-0.0216191482554176,-0.025727558396146,-0.0238502160079668
-0.021663339072603,-0.0256672520880387,-0.023040251968903
-0.0216221302266775,-0.0255978127747652,-0.0222436207398119
-0.0214927041571191,-0.0255194342308082,-0.0214447169453276
-0.0212750403205523,-0.0254321113815704,-0.0206276376926623
-0.0209715985300973,-0.0253356429243922,-0.0197767504487398
-0.0205869737729525,-0.0252296405507138,-0.0188771933768526
-0.0201275317693043,-0.0251135438012012,-0.0179153021133547
-0.0196010354943368,-0.0249866395373976,-0.0168789591290579
-0.0190162728554831,-0.0248480849935301,-0.0157578640776235
-0.0183826950723969,-0.0246969333801595,-0.0145437257207147
-0.0177100742788201,-0.0245321610454732,-0.0132303780330507
-0.0170081876047175,-0.0243526952572173,-0.0118138248640127
-0.0162865336085155,-0.0241574417449947,-0.0102922190262787
-0.0155540854898226,-0.0239453112350163,-0.0086657828750103
-0.0148190840814396,-0.0237152443133995,-0.0069366783265707
-0.0140888722419813,-0.0234656749149918,-0.0051088348480376
-0.0133697697651405,-0.0231905718231239,-0.0031882304717339
-0.0126669816901787,-0.0228788406132007,-0.0011838866511304
-0.0119845452523463,-0.0225211578353447,0.0008922150556
-0.011325324636654,-0.0221104300848079,0.0030257640546719
-0.0106910523318825,-0.021641653824783,0.0052007835963042
-0.0100824108940248,-0.0211117923518469,0.0074002552018906
-0.0094991473587401,-0.0205196513141251,0.0096066987609715
-0.0089402120067765,-0.0198657426362605,0.0118027011956026
-0.0084039131679249,-0.0191521323521489,0.0139713868250254
-0.0078880801092838,-0.0183822716007381,0.0160968236929439
-0.0073902266899855,-0.0175608124969334,0.0181643617625805
-0.0069077093008562,-0.0166934121414719,0.02016090077564
-0.0064378735814201,-0.0157865289424879,0.0220750875233812
-0.0059781854642295,-0.0148472158650089,0.0238974441592351
-0.005526343189867,-0.0138829153261872,0.0256204309008624
-0.0050803680228537,-0.0129012603020546,0.0272384479631635
-0.0046386724423937,-0.0119098858718049,0.0287477827937593
-0.0042001055515148,-0.0109162549490515,0.0301465096283529
-0.0037639763188455,-0.0099275013772803,0.0314343490394679
-0.0033300560202405,-0.0089502929330035,0.0326124955244488
-0.0028985618699353,-0.0079907161139953,0.0336834212829197
-0.0024701243150612,-0.0070541840964258,0.034650664202162
-0.0020457408064677,-0.0061453692244164,0.0355186078025277
