0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002502754794603,0.0,0.0
-0.0017451870049971,-9.33274853028459e-07,-0.0001996769378094
-0.0032276791585547,-6.18535381545258e-06,-0.0006965848981036
-0.004694881696319,-1.93636872663402e-05,-0.0014867258644663
-0.0061439878151312,-4.39688372308902e-05,-0.0025648228659357
-0.0075722663453728,-8.33802825245058e-05,-0.0039243566998157
-0.0089770734788223,-0.0001408429060024,-0.0055576078190557
-0.0103558639839522,-0.0002194542172456,-0.0074557031445787
-0.0117062018639092,-0.0003221523601875,-0.0096086675434187
-0.0130257704153616,-0.0004517049511792,-0.0120054796953679
-0.0143123816494979,-0.0006106987888203,-0.0146341320540888
-0.0155639850397021,-0.0008015304725724,-0.0174816945933944
-0.016778675563797,-0.0010263979627398,-0.0205343820156712
-0.0179547010122184,-0.0012872931098679,-0.0237776240872832
-0.0190904685370546,-0.0015859951770024,-0.0271961387552716
-0.0201845504205246,-0.0019240653735789,-0.0307740076907904
-0.0212356890451679,-0.0023028424150138,-0.0344947538975202
-0.0222428010517651,-0.0027234391173419,-0.0383414210177893
-0.0232049806747685,-0.0031867400315393,-0.0422966539653095
-0.0241215022487997,-0.0036934001174805,-0.0463427805113142
-0.024991821883531,-0.0042438444528447,-0.0504618934504451
-0.0258155783080063,-0.0048382689677158,-0.0546359329739674
-0.0265925928891496,-0.0054766421911397,-0.0588467688807784
-0.0273228688328435,-0.0061587079915304,-0.0630762822611706
-0.0280065895795226,-0.0068839892885677,-0.0673064462943966
-0.0286441164096947,-0.0076517927101212,-0.0715194058087042
-0.0292359852781704,-0.0084612141637965,-0.0756975552616206
-0.0297829028990297,-0.009311145288924,-0.0798236148088099
-0.0302857421064712,-0.0102002807512358,-0.0838807041417433
-0.0307455365196607,-0.0111271263391044,-0.0878524137876439
-0.0311634745425154,-0.0120900078170572,-0.0917228735796182
-0.0315408927320072,-0.0130870804893607,-0.0954768180204963
-0.0318792685710446,-0.0141163394237783,-0.0990996482805843
-0.0321802126842768,-0.015175630283176,-0.102577490587201
-0.03244546053726,-0.0162626607104677,-0.105897250782443
-0.0326768636613127,-0.0173750122104861,-0.109046664844993
-0.0328763804480722,-0.018510152470721,-0.112014345191887
-0.0330460665592345,-0.0196654480615057,-0.114789822596848
-0.0331880649982079,-0.0208381774551435,-0.117363583583026
-0.033304595891444,-0.0220255443026651,-0.119727103169614
-0.0333979460280147,-0.0232246909063824,-0.121872872873781
-0.0334704582065861,-0.0244327118261654,-0.123794423891519
-0.0335245204392959,-0.0256466675574036,-0.12548634540329
-0.0335625550621749,-0.0268635982189303,-0.126944297972668
-0.0335870078016592,-0.028080537189773,-0.128165022028368
-0.0336003368464328,-0.0292945246344453,-0.129146341442093
-0.0335992166004678,-0.0305026206915584,-0.129886980747965
-0.0335648938593132,-0.0317019011853115,-0.13038364756315
-0.0334765583409127,-0.0328894192131366,-0.130629603031309
-0.0333178600593995,-0.0340621644127442,-0.130614993137275
-0.0330765465456513,-0.0352170303648975,-0.130327719123066
-0.0327451027956114,-0.0363507931525016,-0.129754259953868
-0.0323231435492441,-0.0374601027508501,-0.128881037451888
-0.0318142624067339,-0.0385414925583596,-0.127695541620698
-0.0312221492054495,-0.0395913967209426,-0.126186694641198
-0.0305505748589345,-0.0406061696529223,-0.124344886489936
-0.0298033760889587,-0.0415821055334054,-0.122162003628997
-0.0289844399976397,-0.0425154578492246,-0.119631450719728
-0.0280979046532375,-0.0434024588970185,-0.116748165334835
-0.0271502350544441,-0.044239339858846,-0.113508835979446
-0.0261515677077973,-0.0450223571321002,-0.109912640339289
-0.0251127207037411,-0.0457443205099541,-0.105961638284171
-0.024044636605379,-0.046382810680254,-0.101663198513111
-0.0229580545439927,-0.0469077628991018,-0.0970323484874155
-0.0218631954204001,-0.0472946683991632,-0.0920916680805313
-0.020769484381245,-0.0475241983490968,-0.0868700852026272
-0.0196853224939251,-0.0475819321054082,-0.081401684763934
-0.018617910509759,-0.0474581206091454,-0.0757245272653541
-0.0175731278206684,-0.0471474432659707,-0.0698794851426481
-0.0165554701868659,-0.0466487350725892,-0.0639091121410727
-0.0155680472234112,-0.0459646731084254,-0.0578565648443967
-0.0146126362053943,-0.0451014198108631,-0.0517645965155033
-0.0136897851253566,-0.0440682259925625,-0.0456746422525565
-0.0127989554560617,-0.0428770001798644,-0.0396260118255196
-0.0119386935374948,-0.0415418531051769,-0.0336552029067355
-0.0111068195677901,-0.0400786274395841,-0.0277953432615388
-0.0103006245438549,-0.0385044233523925,-0.0220757663178243
-0.0095170670849177,-0.0368371304126788,-0.0165217206517684
-0.0087529633906474,-0.0350949758417073,-0.0111542103905433
-0.0080051647062683,-0.0332960982909769,-0.0059899603740348
-0.0072707175666624,-0.0314581552435401,-0.0010414971588175
-0.0065470025038899,-0.0295979708876395,0.0036826654406902
-0.0058318473508523,-0.0277312299654067,0.0081777496564218
-0.0051236124370418,-0.0258722225633016,0.0124423609674193
-0.0044212464470874,-0.0240336451358858,0.016478075683115
-0.0037243130620381,-0.0222264620341609,0.020288986515156
-0.0030329896695638,-0.0204598288289815,0.0238812241619344
-0.0023480404280554,-0.0187410754509277,0.0272624724822731
-0.0016707667907646,-0.0170757446662433,0.0304414936337223
-0.0010029392237695,-0.0154676796623114,0.0334276777831415
-0.0003467142780588,-0.0139191533464212,0.0362306298343829
0.0002954585977512,-0.0124310312531822,0.0388598032033776
0.0009209360835171,-0.0110029596301937,0.0413241881281676
0.0015269815750667,-0.0096335702697955,0.0436320594379636
0.0021108633547912,-0.0083206939284828,0.0457907862144108
0.0026699467960151,-0.0070615746813263,0.0478067034392831
0.0032017775813017,-0.0058530782550932,0.0496850436011082
0.0037041535139705,-0.0046918882302219,0.0514299243798366
0.0041751831404056,-0.003574684958621,0.0530443869804744
0.0046133300496482,-0.002498303072704,0.0545304784667343
0.0050174423505045,-0.0014598645240307,0.055889370564263
0.0053867674226205,-0.0004568851525833,0.0571215068579416
0.0057209525780326,0.0005126461817537,0.0582267700863813
0.0060200327387257,0.0014502159037718,0.0592046613169599
0.006284406622614,0.0023567605762022,0.0600544831366211
0.0065148032351781,0.0032331458050476,0.0607755088814028
0.0067122418217838,0.004081481470119,0.0613668685723713
0.0068779896272989,0.0049042534331736,0.0618274445845761
0.0070135173309742,0.0057033276406397,0.0621559602464208
0.0071204529949448,0.0064800451921472,0.0623511302164394
0.0072005359356972,0.0072353043926595,0.0624117839007261
0.0072555722131689,0.0079696316713938,0.0623369645124435
0.0072873931363717,0.0086832429816205,0.0621260063022051
0.0072978179091644,0.0093760970360627,0.0617785924444211
0.0072886212561474,0.0100479415174179,0.061294796012288
0.0072615065860727,0.010698353225395,0.0606751064041192
0.0072180849781444,0.0113267729744864,0.0599204434905785
0.0071598600238048,0.0119325359352069,0.059032161633411
0.0070882183303959,0.0125148980112313,0.0580120455814207
0.0070044252992119,0.0130730587618827,0.056862300080785
0.0069096256328932,0.0136061813105229,0.0555855348480964
0.0068048479080904,0.0141134096218261,0.0541847463507527
0.0066910124693756,0.0145938834823989,0.0526632976262453
0.0065689418584644,0.0150467514778862,0.0510248971556275
0.0064393729865495,0.015471182224045,0.0492735775930943
0.0063029702833955,0.0158663740780941,0.0474136749489541
0.0061603391103918,0.0162315635290143,0.0454498086325085
0.0060120388016382,0.0165660324406795,0.0433868625889307
0.0058585947935276,0.016869114299237,0.0412299676139125
0.0057005094123261,0.0171401995956654,0.0389844848045799
