0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003616755701909,0.0,0.0
-0.0025219869980202,-1.34868471870203e-06,-0.0002885551173128
-0.0046643510685946,-8.93851596193366e-06,-0.0010066417243563
-0.0067846199641963,-2.79826559443809e-05,-0.0021484822480733
-0.0088787375458258,-6.35398014635996e-05,-0.0037064508855459
-0.0109427569732607,-0.0001204936707733,-0.0056711266724937
-0.0129728576530966,-0.0002035334761744,-0.0080313540151401
-0.0149653614460853,-0.0003171354593917,-0.0107743103391701
-0.0169167480690859,-0.0004655455612769,-0.0138855804812967
-0.0188236696312051,-0.0006527632915862,-0.0173492374227043
-0.0206829642481757,-0.0008825268585552,-0.0211479289394453
-0.0224916686837089,-0.0011582996117645,-0.0252629697228197
-0.0242470299714184,-0.001483257845384,-0.0296744385029315
-0.0259465159759366,-0.0018602800023332,-0.0343612796910775
-0.0275878248569956,-0.0022919373132333,-0.0393014090414117
-0.0291688934055121,-0.0027804858972778,-0.0444718228195119
-0.0306879042260583,-0.0033278603453524,-0.0498487099550663
-0.0321432917455135,-0.0039356687989132,-0.0554075666479318
-0.0335337470331281,-0.0046051895313223,-0.0611233128912998
-0.0348582214226882,-0.0053373690315711,-0.0669704103726298
-0.0361159289329028,-0.0061328215836172,-0.0729229812123845
-0.0373063474875413,-0.006991830327962,-0.0789549270023791
-0.0384292189421787,-0.0079143497856185,-0.0850400476097214
-0.0394845479296679,-0.0089000098182994,-0.091152159218826
-0.0404725995415949,-0.009948120992516,-0.0972652110927747
-0.0413938958679938,-0.0110576813093467,-0.103353400546309
-0.0422492114224612,-0.0122273842559322,-0.109391285635912
-0.0430395674845026,-0.0134556281293087,-0.115353895087663
-0.0437662253954492,-0.0147405265780184,-0.121216835000788
-0.0444306788485783,-0.0160799203020628,-0.126956391883913
-0.0450325963277073,-0.017471389847205,-0.132549631601931
-0.0455572822491558,-0.0189122630746406,-0.137972783829535
-0.0459757869489559,-0.020399584242382,-0.143197796514541
-0.0462643813173337,-0.0219300601605188,-0.14819199327688
-0.0464080851085777,-0.0235000142692132,-0.152919325350837
-0.0464055815550108,-0.0251053653715686,-0.157343110444074
-0.0462609499670591,-0.0267416394112178,-0.161427871137141
-0.0459785903370569,-0.028403993748619,-0.165139910416066
-0.0455632028561282,-0.0300872453164672,-0.168447444681142
-0.0450197664188678,-0.031785899798848,-0.171320726842103
-0.0443535160806401,-0.0334941818761264,-0.173732159062864
-0.0435699195789793,-0.0352060663899974,-0.175656394758804
-0.0426746530336068,-0.0369153102805096,-0.177070429501567
-0.0416735759420743,-0.0386154851449386,-0.17795368053936
-0.0405727055899839,-0.0403000102671501,-0.178288054694486
-0.0393787121662098,-0.0419621859655346,-0.178058004454145
-0.0381020776519457,-0.0435952287314406,-0.177251008042914
-0.0367574887303703,-0.0451923163851888,-0.175858514003023
-0.0353597707622267,-0.0467466404925924,-0.173876291021892
-0.0339234147307787,-0.048251459853721,-0.171304400221576
-0.0324622887774617,-0.04970015222902,-0.168147080363387
-0.0309893752367117,-0.0510763801680067,-0.164412904866038
-0.0295165236992984,-0.0523400752972927,-0.160119281355373
-0.0280542138198475,-0.0534507131982271,-0.155293977636119
-0.0266113773658604,-0.0543759276860562,-0.14997406298505
-0.0251952959468785,-0.0550966911712539,-0.14420351103223
-0.0238115871233973,-0.055609269543833,-0.138029535901314
-0.0224642655155748,-0.0559117994680012,-0.131500872861422
-0.0211558505794888,-0.0560030544899862,-0.124667217366164
-0.019887505804289,-0.0558824456626828,-0.117578812018241
-0.0186592004805944,-0.0555500172188614,-0.110286064137426
-0.0174698863728462,-0.0550064377712716,-0.102839198610464
-0.0163176823863666,-0.0542529875596881,-0.0952879491444634
-0.0152000610244499,-0.0532915422876349,-0.0876812896272036
-0.0141140311412752,-0.0521252696633159,-0.0800672060180009
-0.0130563140574413,-0.0507641454785848,-0.0724918642400093
-0.0120235210396438,-0.0492273180509233,-0.0649976689166409
-0.011012328169816,-0.0475358653746523,-0.0576223198599923
-0.0100196357987929,-0.0457118114763875,-0.0503985535252884
-0.0090427051513856,-0.0437776260607085,-0.0433540628396846
-0.0080792685031175,-0.0417557301560943,-0.0365115415479737
-0.0071276109708273,-0.0396680269968483,-0.0298888443657399
-0.0061866233765432,-0.0375354727518888,-0.0234992506223554
-0.0052558268121042,-0.0353776997955484,-0.0173518164473138
-0.0043353704727395,-0.0332127044641873,-0.011451798225683
-0.0034260050952866,-0.0310566078900032,-0.0058011283470581
-0.0025290349802077,-0.0289234932209637,-0.0003989236175132
-0.001646252097139,-0.0268253170185739,0.0047579927509276
-0.0007798561466762,-0.0247718886025016,0.0096745730081675
6.76353574980073e-05,-0.0227709096571973,0.014357045812089
0.0008934829214576,-0.0208280662998225,0.0188124491111869
0.0016948229201753,-0.0189471658543996,0.0230482054697064
0.0024687638617448,-0.0171303105661149,0.0270717480372038
0.0032124778619632,-0.0153781004926095,0.0308902031284605
0.0039232845916192,-0.0136898578860982,0.0345101332378833
0.004598725470963,-0.0120638655638834,0.0379373422948661
0.0052366264190912,-0.0104976118305723,0.0411767430906391
0.0058351479931103,-0.0089880340309656,0.0442322849997713
0.0063928222546965,-0.0075317524908488,0.0471069382878109
0.0069085761806898,-0.0061252874173814,0.0498027296318551
0.0073817418886628,-0.0047652528174212,0.0523208221543962
0.0078120543653086,-0.0034485230366998,0.0546616323353728
0.0081996377496137,-0.002172368974055,0.0568249756097112
0.0085449815228265,-0.0009345623740336,0.0588102322467233
0.0088489081865089,0.0002665521603785,0.0606165252087986
0.0091125341656764,0.0014320166791495,0.0622429020619043
0.0093372257566724,0.0025622491905571,0.0636885136183611
0.0095245519522432,0.0036570602090405,0.0649527827895382
0.0096762359248021,0.0047156933356894,0.066035558067368
0.0097941068404523,0.0057368861707244,0.0669372470936321
0.0098800535197467,0.0067189475332522,0.0676589268707573
0.0099359812661014,0.0076598468001476,0.0682024282758952
0.0099637729594847,0.0085573111626557,0.068570393623539
0.009965255271777,0.0094089267222566,0.0687663070475373
0.009942170611036,0.0102122395898491,0.0687944984129334
0.0098961551541612,0.010964853495802,0.0686601222988534
0.0098287230895599,0.0116645208430586,0.0683691142986231
0.0097412569706692,0.0123094333385612,0.0679281274509398
0.0096350044276102,0.012900454827279,0.0673442441713665
0.0095110855470914,0.0134421179045591,0.066624128114232
0.0093705098862763,0.0139385378432459,0.0657737956500833
0.0092141964152531,0.0143930627659727,0.0647987114158538
0.009042994125544,0.0148083981181554,0.0637039129374802
0.0088577023407817,0.0151867124490451,0.062494116369319
0.0086590900047057,0.0155297273588793,0.0611738066732851
0.0084479132870108,0.015838794047485,0.0597473148823813
0.0082249309574675,0.0161149585279089,0.0582188845230945
0.0079909171067862,0.0163590172519053,0.0565927287936264
0.0077466709287236,0.0165715646240841,0.0548730797025092
0.0074930234141842,0.0167530336512473,0.0530642300570061
0.0072308409385109,0.0169037307770758,0.0511705689448798
0.0069610258430448,0.0170238657849677,0.0491966111686873
0.006684514217715,0.0171135775093322,0.0471470209608761
0.0064022711802461,0.0171729559745358,0.0450266302228544
0.0061152840178022,0.0172020614780014,0.0428404514843764
0.0058245536076442,0.017200941047175,0.0405936857637607
0.0055310845645766,0.0171696426270242,0.0382917255177784
0.0052358745752066,0.0171082272935645,0.0359401528960878
0.0049399033735821,0.0170167797380037,0.0335447335529645
0.0046441217916832,0.0168954172240402,0.0311114063135199
0.0043494412865677,0.016744297186406,0.0286462690382408
