0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002318777216523,0.0,0.0
0.0016168982572664,8.64669791312583e-07,0.0001849986802765
0.0029904123692984,5.73066827574618e-06,0.0006453789218902
0.0043497608056408,1.79402620495957e-05,0.0013774366027281
0.0056923430913171,4.07366867213033e-05,0.0023762826621181
0.0070156288250672,7.72509955198055e-05,0.0036358771241448
0.0083171685450891,0.0001304895398668,0.0051490679058868
0.0095946041198994,0.0002033221313236,0.0069076341885693
0.0108456786228448,0.0002984709307771,0.0089023341115423
0.0120682456515229,0.0004185001070195,0.0111229565321682
0.0132602780562437,0.0005658063030098,0.0135583765791919
0.014419876044663,0.0007426099441133,0.016196614713029
0.0155452746328391,0.000950947418508,0.0190248989936963
0.0166348504161842,0.0011926641557476,0.0220297302458585
0.0176871276370833,0.0014694086251991,0.0251969498007161
0.0187007835293309,0.001782627271747,0.0285118094862416
0.019674652922963,0.0021335604017984,0.0319590435305967
0.020607732096528,0.0025232390282488,0.0355229420384573
0.0214991818673301,0.0029524826787061,0.0391874256964357
0.022348329913674,0.0034218981669254,0.0429361213618181
0.023154672326626,0.0039318793231134,0.0467524381884354
0.0239178743922684,0.0044826076745276,0.0506196439446205
0.024637770608848,0.0050740540636447,0.0545209411808837
0.0253143639465827,0.0057059811871191,0.0584395429090993
0.0259478243611955,0.0063779470348188,0.0623587474606399
0.0265384865754535,0.0070893092044192,0.0662620121979505
0.0270868471461134,0.007839230063384,0.0701330257624999
0.0275935608366827,0.0086266827266689,0.0739557785518142
0.0280594363192925,0.0094504578151661,0.0777146311293378
0.0284854312317336,0.0103091709567886,0.0813943802831172
0.0288726466183163,0.0112012709891623,0.0849803224626908
0.0292223207856707,0.0121250488201908,0.0884583143380319
0.0295358226068932,0.0130786469002651,0.0918148302398439
0.0298146443095683,0.0140600692576366,0.0950370162568808
0.0300603937851284,0.0150671920464557,0.0981127407831687
0.0302747864587704,0.0160977745552054,0.101030641325956
0.0304596367607055,0.0171494706217423,0.103780167403836
0.0306168492408781,0.0182198403998913,0.106351619383661
0.0307484093704534,0.0193063624215364,0.108736183124542
0.0308563740743228,0.0204064458974025,0.110925960317259
0.0309428620396266,0.0215174431992421,0.112913994427774
0.0310100438458324,0.0226366624659142,0.114694292174051
0.0310601319622361,0.023761380275878,0.116261840486055
0.0310953706588759,0.0248888543289179,0.117612618919458
0.0311180258767662,0.0260163360804556,0.118743607514155
0.031130375103069,0.0271410832725981,0.119652790109103
0.0311346972963327,0.0282603723071001,0.120339153145153
0.0311332629062435,0.0293715104066871,0.120802680007339
0.0311283240314581,0.0304718475126723,0.121044340977453
0.0311208279360639,0.0315587878685143,0.121066078886616
0.0311010500071427,0.0326297972210849,0.120869665438282
0.0310468714950075,0.0336823805328754,0.120453783141943
0.030939294994706,0.0347140376390995,0.119813517656152
0.0307634709304117,0.035722222789379,0.118941078461963
0.0305084153254035,0.0367043146282821,0.117826611281694
0.0301686647537634,0.0376575964265526,0.116459029272167
0.029746188830495,0.0385792517501574,0.11482763098639
0.0292441616578092,0.0394663762964086,0.112922801865544
0.0286658281061177,0.0403159936713401,0.11073615780476
0.0280144909758413,0.0411250718334984,0.108260570799189
0.0272934980239217,0.0418905395767604,0.105490188716214
0.0265062289002439,0.0426093029968284,0.102420449166803
0.0256565629212149,0.0432782618683323,0.0990480874745216
0.0247515107638065,0.0438943273828121,0.0953715347105721
0.0238010174399862,0.044447730516963,0.0913918179241372
0.0228153592182295,0.0449127588383464,0.0871160252843269
0.021804810797654,0.0452636721039501,0.0825584874263733
0.0207793278640224,0.0454797084201261,0.0777402083089799
0.0197482612367549,0.0455447759510115,0.0726878084281559
0.0187201137616025,0.0454472179069355,0.0674324685702319
0.0177023449155957,0.0451795962648058,0.0620088742356972
0.0167012262613072,0.0447384619127649,0.0564541703320697
0.0157217511436333,0.0441240938132153,0.0508069412344392
0.0147676015239649,0.0433401997669616,0.0451062344818343
0.0138411711302034,0.0423935780573817,0.0393906473695583
0.0129436398198233,0.0412937437125442,0.033697494741683
0.0120750911594265,0.0400525260206536,0.0280620738988171
0.0112346631420299,0.0386836457113623,0.0225170392189552
0.0104207209508362,0.0372022811677723,0.0170918951294555
0.0096310415140134,0.0356246333589625,0.0118126120052617
0.0088630012307398,0.0339674990221294,0.0067013657585838
0.0081137597459486,0.0322478610896165,0.0017763984593767
0.0073804338798542,0.0304825045404197,-0.0029480056943409
0.0066602568932876,0.0286876648319807,-0.0074614373435712
0.005950719019401,0.0268787148981512,-0.0117571823518696
0.005249685513764,0.0250698955233764,-0.0158319579408294
0.0045554890480058,0.0232740938685652,-0.0196855785317118
0.0038669944972451,0.0215026752056505,-0.0233205668110407
0.0031836355943143,0.0197653711476981,-0.0267417266447505
0.0025054241993994,0.0180702246076438,-0.0299556947844439
0.0018329340161858,0.0164235889227118,-0.0329704878001864
0.0011672614747865,0.0148301765182378,-0.0357950594862593
0.0005099671909754,0.0132931510507717,-0.0384388822930443
-0.0001369981022441,0.0118142560247024,-0.0409115642910069
-0.0007713789682958,0.0103939723273371,-0.0432225108999293
-0.0013907077492713,0.0090316969102104,-0.0453806382300424
-0.0019923999245567,0.0077259349101206,-0.0473941424800707
-0.0025738483974903,0.0064744978101723,-0.0492703275066796
-0.0031325131407509,0.0052747007504952,-0.0510154904942687
-0.0036660031175589,0.0041235527731997,-0.0526348636745867
-0.0041721479595168,0.0030179345900034,-0.0541326083201788
-0.0046490574927894,0.001954759357852,-0.0555118557988344
-0.0050951678334767,0.0009311129027276,-0.0567747893495453
-0.005509273394194,-5.56291888194832e-05,-0.0579227594332182
-0.0058905447340615,-0.0010077092183831,-0.0589564250212528
-0.0062385327242376,-0.0019269204355075,-0.0598759129996416
-0.0065531599854864,-0.0028150700411038,-0.0606809734592974
-0.0068347021511879,-0.0036750017959696,-0.0613708826875767
-0.0070837622159473,-0.0045095588691244,-0.0619444270752838
-0.0073012377027087,-0.0053209303156705,-0.0624000421006142
-0.0074882817982182,-0.0061107485311216,-0.062735988299299
-0.0076462601977857,-0.0068801733313475,-0.062950500857678
-0.0077767056724057,-0.0076299646596649,-0.0630419146655862
-0.0078812722032135,-0.0083605456141343,-0.0630087666615308
-0.0079616903387409,-0.0090720572068882,-0.0628498773436787
-0.0080197252028653,-0.0097644060336685,-0.0625644133706925
-0.0080571383262802,-0.0104373058384236,-0.0621519332211086
-0.0080756542032068,-0.011090313798503,-0.0616124179069647
-0.0080769321993322,-0.0117228622252096,-0.0609462887384619
-0.0080625441672986,-0.01233428626745,-0.0601544141065231
-0.008033957872019,-0.0129238481188505,-0.0592381071870662
-0.0079925260976812,-0.0134907581574084,-0.0581991163750101
-0.0079394811078732,-0.0140341933884848,-0.0570396101299915
-0.0078759339643729,-0.0145533135141154,-0.055762157763605
-0.0078028780815463,-0.0150472749120514,-0.0543697075250631
-0.0077211963030391,-0.0155152427748152,-0.0528655631546109
-0.007631670734958,-0.0159564016309044,-0.0512533598783324
-0.0075349945530766,-0.016369964445895,-0.0495370406206624
-0.0074317850183036,-0.0167551804796698,-0.0477208330182048
-0.0073225969818906,-0.0171113420566123,-0.0458092276362912
-0.0072079362333208,-0.0174377903878649,-0.0438069576233164
-0.0070882721313819,-0.017733920568298,-0.0417189798908918
-0.0069640490568836,-0.0179991858554572,-0.0395504577826602
-0.0068356963296814,-0.0182331013233248,-0.0373067450926812
-0.0067036363391569,-0.018435246970198,-0.0349933712162902
