0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.17433893595516e-05,0.0,0.0
-0.0005002712653861,-2.67530408111398e-07,-5.72389285849075e-05
-0.0009252390330016,-1.77307920082891e-06,-0.0001996814137541
-0.0013458239147612,-5.55074974976048e-06,-0.0004261813933802
-0.0017612213189712,-1.26040050585237e-05,-0.0007352261831877
-0.0021706483348737,-2.39015986982181e-05,-0.0011249470036287
-0.0025733470945263,-4.03737012737019e-05,-0.0015931309872224
-0.0029685879877536,-6.29082377083046e-05,-0.0021372345976686
-0.0033556727173388,-9.2347449537901e-05,-0.0027543983864517
-0.0037339371824698,-0.0001294846952564,-0.0034414630074436
-0.0041027541793408,-0.0001750615005601,-0.0041949864052182
-0.0044615359087407,-0.0002297648691006,-0.0050112620884118
-0.0048097362814237,-0.0002942248630887,-0.005886338395534
-0.0051468530130538,-0.0003690124617891,-0.0068160386571524
-0.0054724295015375,-0.0004546377046261,-0.0077959821553556
-0.0057860564806018,-0.0005515481242811,-0.0088216057788598
-0.0060873734445379,-0.0006601274738151,-0.0098881862700573
-0.0063760698401008,-0.0007806947504957,-0.0109908629587251
-0.0066518860226362,-0.0009135035176573,-0.0121246608760182
-0.0069146139745871,-0.0010587415245807,-0.0132845141417635
-0.0071640977856118,-0.0012165306230491,-0.014465289517942
-0.0074002338946146,-0.0013869269779267,-0.0156618100216044
-0.0076229710950515,-0.0015699215678224,-0.016868878491288
-0.0078323103059136,-0.0017654409706492,-0.0180813010022955
-0.0080283041118109,-0.0019733484276671,-0.0192939100279376
-0.0082110560765771,-0.0021934451784271,-0.0205015872460284
-0.0083807198357772,-0.0024254720578969,-0.0216992858925332
-0.0085374979744328,-0.0026691113459738,-0.0228820525672909
-0.0086816406971738,-0.0029239888585594,-0.0240450484001498
-0.0088134442988767,-0.0031896762684089,-0.0251835694896443
-0.0089332494446564,-0.0034656936430587,-0.0262930665304845
-0.0090414392688392,-0.0037515121863018,-0.0273691635506032
-0.0091384373032542,-0.0040465571689064,-0.028407675683288
-0.0092247052458335,-0.0043502110335785,-0.0294046259049907
-0.0093007405811144,-0.0046618166585443,-0.0303562606747297
-0.009367074064777,-0.00498068076358,-0.0312590644165552
-0.0094242670848328,-0.0053060774418457,-0.0321097727923058
-0.0094729089125032,-0.0056372518004914,-0.0329053847178215
-0.0095136138561824,-0.0059734236926903,-0.0336431730818592
-0.0095470183321777,-0.0063137915235223,-0.0343206941331628
-0.0095737778661488,-0.0066575361119861,-0.0349357955074322
-0.009594564039336,-0.0070038245913424,-0.0354866228722905
-0.0096100613937684,-0.0073518143300066,-0.0359716251747396
-0.0096209643106832,-0.0077006568552982,-0.0363895584819826
-0.0096279738763566,-0.008049501762519,-0.0367394884128631
-0.0096317947494643,-0.0083975005920828,-0.0370207911634831
-0.0096331320439314,-0.0087438106577327,-0.037233153136796
-0.0096326882410255,-0.009087598809276,-0.0373765691921007
-0.0096311601441726,-0.0094280451137288,-0.037451339536351
-0.0096292358896464,-0.00976434643929,-0.0374580652850336
-0.0096275920259016,-0.0100957199271563,-0.0373976427260156
-0.0096268906738808,-0.0104214063368447,-0.0372712563252076
-0.0096277767801393,-0.0107406732513993,-0.0370803705181037
-0.0096308754740978,-0.0110528181296223,-0.0368267203362232
-0.009636789540151,-0.0113571711932845,-0.0365123009221784
-0.0096460970147394,-0.0116530981381286,-0.0361393559914954
-0.0096593489178304,-0.011940002658379,-0.0357103653034252
-0.0096770671275582,-0.0122173287754093,-0.0352280312067603
-0.0096997424060448,-0.0124845629621875,-0.0346952643301277
-0.0097278325836684,-0.0127412360561148,-0.0341151684893339
-0.0097617609082621,-0.0129869249538942,-0.0334910248870858
-0.0098019145649263,-0.0132212540831024,-0.0328262756828019
-0.0098486433713182,-0.0134438966461869,-0.0321245070122394
-0.009902258652449,-0.0136545756336725,-0.0313894315383048
-0.0099630322981774,-0.0138530646044202,-0.0306248706156746
-0.0100311960057416,-0.0140391882318452,-0.0298347361527283
-0.0101069407088205,-0.0142128226160528,-0.0290230122547965
-0.01019041619377,-0.0143738953629003,-0.0281937367328403
-0.0102817309028369,-0.0145223854320164,-0.0273509825614204
-0.010380951923322,-0.0146583227568235,-0.0264988393691821
-0.0104881051608432,-0.014781787640594,-0.0256413950440888
-0.0106031756940505,-0.0148929099335258,-0.0247827175342806
-0.0107261083073587,-0.014991867996753,-0.0239268369237396
-0.0108568081975072,-0.0150788874600937,-0.0230777278599046
-0.0109951418490217,-0.0151542397811894,-0.0222392924080218
-0.0111409380729529,-0.0152182406144967,-0.0214153434043491
-0.011293989202591,-0.0152712479993559,-0.0206095883773699
-0.0114540524392253,-0.0153136603770704,-0.0198256141029316
-0.0116208513404147,-0.0153459144475954,-0.0190668718557214
-0.0117940774426778,-0.0153684828770381,-0.0183366634157509
-0.0119733920099971,-0.0153818718677271,-0.0176381278845501
-0.0121584278990531,-0.0153866186030948,-0.0169742293616031
-0.012348791531681,-0.0153832885800571,-0.0163477455272032
-0.0125440649646601,-0.0153724728419412,-0.015761257173389
-0.0127438080466109,-0.015354785125326,-0.0152171387199708
-0.0129475606514945,-0.0153308589344046,-0.0147175497478815
-0.0131548449779715,-0.0153013445566639,-0.0142644275772212
-0.0133651679036952,-0.0152669060337966,-0.013859480912423
-0.013578023383479,-0.0152282181018191,-0.0135041845719805
-0.0137928948801986,-0.0151859631143609,-0.0131997753151591
-0.014009257817252,-0.0151408279630266,-0.0129472487730964
-0.014226582041424,-0.0150935010086003,-0.0127473574866905
-0.0144443342850653,-0.015044669036673,-0.0126006100487186
-0.0146619806166151,-0.0149950142510287,-0.0125072713427257
-0.0148789888686586,-0.0149452113178147,-0.0124673638664077
-0.0150948310329233,-0.0148959244731684,-0.0124806701225035
-0.0153089856118714,-0.0148478047065547,-0.0125467360556189
-0.0155209399168471,-0.0148014870316083,-0.0126648755089643
-0.0157301923030773,-0.0147575878557638,-0.0128341756707015
-0.0159362543322049,-0.0147167024593992,-0.0130535034754922
-0.0161386528534542,-0.0146794025946219,-0.0133215129229322
-0.0163369319949784,-0.0146462342131881,-0.0136366532708551
-0.01653065505743,-0.0146177153323732,-0.0139971780580186
-0.0167194063023095,-0.014594334046907,-0.0144011549074508
-0.0169027926281949,-0.01457654669435,-0.0148464760587505
-0.0170804451285238,-0.0145647761805308,-0.0153308695749104
-0.0172520205251938,-0.01455941047088,-0.0158519111667843
-0.0174172024728599,-0.0145608012526981,-0.0164070365761396
-0.017575702729434,-0.0145692627725801,-0.0169935544563544
-0.0177272621889386,-0.0145850708523954,-0.0176086596882174
-0.0178716517735156,-0.0146084620863898,-0.0182494470669896
-0.0180086731820561,-0.0146396332211434,-0.0189129252958825
-0.0181381594935779,-0.014678740719284,-0.0195960312204036
-0.0182599756241505,-0.0147259005070256,-0.0202956442376158
-0.0183740186368257,-0.0147811879047842,-0.0210086008142512
-0.0184802179047003,-0.0148446377393103,-0.0217317090478089
-0.0185758662063226,-0.0149162445712778,-0.0224616937063029
-0.0186500746683522,-0.0149959551293104,-0.0231937533049787
-0.0186899362904826,-0.0150836419330159,-0.0239206527779101
-0.0186853547617228,-0.0151790749616576,-0.0246328959313855
-0.0186288006500227,-0.0152818983030954,-0.0253192852189648
-0.0185151254050181,-0.0153916140316342,-0.0259674432526141
-0.0183413864214289,-0.0155075725728268,-0.0265643011534788
-0.018106661556868,-0.0156289690506357,-0.0270965523156811
-0.017811845188198,-0.0157548450814826,-0.0275510674112327
