0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.93020129035859e-07,0.0,0.0
-2.74055462155008e-06,-1.4655682768207401e-09,-3.13562703116418e-07
-5.06858635179476e-06,-9.71317110219299e-09,-1.09388217786038e-06
-7.37260803205389e-06,-3.04077686093622e-08,-2.33468013867549e-06
-9.64821199865211e-06,-6.90464687923209e-08,-4.02766989358202e-06
-1.18911093590532e-05,-1.3093623661211e-07,-6.16261401184834e-06
-1.4097148408701e-05,-2.21172674247694e-07,-8.72739010184247e-06
-1.62623322429625e-05,-3.44619956239142e-07,-1.17080643227768e-05
-1.83828354938886e-05,-5.05891997262969e-07,-1.5088972223408e-05
-2.04550201261257e-05,-7.09334923986251e-07,-1.88528064722325e-05
-2.24754502311826e-05,-9.59010915898563e-07,-2.29807110174265e-05
-2.44409057643435e-05,-1.25868347325062e-06,-2.74523811908241e-05
-2.63483951738047e-05,-1.61180416326834e-06,-3.22461692486729e-05
-2.8195166877068e-05,-2.0215008886936e-06,-3.73391948228443e-05
-2.99787195452256e-05,-2.49056771546222e-06,-4.27074597396506e-05
-3.16968111614891e-05,-3.02145628899806e-06,-4.83259666494889e-05
-3.33474668261299e-05,-3.61626886121472e-06,-5.4168840899223e-05
-3.49289852858683e-05,-4.27675294290539e-06,-6.02094550705595e-05
-3.64399441716685e-05,-5.00429758880081e-06,-6.64205556016749e-05
-3.78792039348167e-05,-5.7999313152182e-06,-7.2774390906017e-05
-3.9245910477072e-05,-6.66432164294192e-06,-7.92428404015141e-05
-4.05394964765456e-05,-7.59777625080232e-06,-8.57975438653646e-05
-4.17596814167649e-05,-8.60024571838288e-06,-9.24100305341035e-05
-4.29064703320883e-05,-9.6713278294173e-06,-9.90518473757094e-05
-4.39801512882241e-05,-1.08102734007674e-05,-0.00010569468597
-4.49812916220608e-05,-1.20159935954257e-05,-0.000112310507446
-4.59107329702991e-05,-1.32870686717929e-05,-0.000118871664938
-4.67695851214791e-05,-1.46217581155589e-05,-0.0001253510230403
-4.75592187308886e-05,-1.60180120949007e-05,-0.0001317220737584
-4.82812569425079e-05,-1.74734841744104e-05,-0.0001379590484748
-4.89375659665703e-05,-1.89855452182141e-05,-0.000144037025471
-4.9530244665476e-05,-2.05512984081462e-05,-0.0001499320325717
-5.00616132046866e-05,-2.21675952986302e-05,-0.0001556211445029
-5.05342008288124e-05,-2.38310528260904e-05,-0.0001610825745841
-5.09507328263966e-05,-2.55380711873031e-05,-0.0001662957604029
-5.1314116749866e-05,-2.72848524980935e-05,-0.0001712414431518
-5.1627427959762e-05,-2.90674201412094e-05,-0.0001759017403387
-5.18938945646744e-05,-3.08816387100594e-05,-0.0001802602116128
-5.21168818302609e-05,-3.27232344533002e-05,-0.0001843019174845
-5.22998761323598e-05,-3.45878161239939e-05,-0.0001880134707494
-5.24464685304631e-05,-3.64708961362353e-05,-0.0001913830804604
-5.25603380387355e-05,-3.83679119317694e-05,-0.0001944005883304
-5.26452346723227e-05,-4.02742474591804e-05,-0.0001970574974783
-5.27049623468994e-05,-4.2185254668725e-05,-0.0001993469934696
-5.27433617092665e-05,-4.40962749268049e-05,-0.0002012639576361
-5.27642929763172e-05,-4.60026602554109e-05,-0.0002028049726945
-5.27716188588648e-05,-4.7899794303623e-05,-0.0002039683207173
-5.27691876456635e-05,-4.97831129603897e-05,-0.0002047539735428
-5.27608165214709e-05,-5.16481245203433e-05,-0.0002051635757459
-5.27502751911973e-05,-5.34904293172995e-05,-0.0002052004203199
-5.27412698800901e-05,-5.53057387433368e-05,-0.0002048694172525
-5.2737427777505e-05,-5.70898935749335e-05,-0.0002041770552106
-5.27422819891495e-05,-5.88388815315281e-05,-0.0002031313565726
-5.27592570597486e-05,-6.05488539960608e-05,-0.0002017418260792
-5.27916551249097e-05,-6.22161418315087e-05,-0.0002000193933954
-5.28426427475522e-05,-6.3837270232133e-05,-0.0001979763499026
-5.29152384906485e-05,-6.54089725530906e-05,-0.0001956262800622
-5.30123012742113e-05,-6.69282030671945e-05,-0.0001929839877117
-5.31365195604714e-05,-6.83921486029149e-05,-0.0001900654176738
-5.32904014070476e-05,-6.97982390231733e-05,-0.0001868875730774
-5.34762654236326e-05,-7.1144156510066e-05,-0.0001834684288011
-5.36962326633225e-05,-7.2427843626334e-05,-0.0001798268414663
-5.39522194752335e-05,-7.36475101301535e-05,-0.0001759824564168
-5.42459313404857e-05,-7.4801638525618e-05,-0.0001719556121292
-5.4578857709025e-05,-7.58889883371042e-05,-0.0001677672425086
-5.49522678501068e-05,-7.69085991015269e-05,-0.0001634387775259
-5.53672077246176e-05,-7.78597920782671e-05,-0.0001589920426566
-5.58244978827637e-05,-7.87421706822793e-05,-0.0001544491575831
-5.63247323860503e-05,-7.95556196515224e-05,-0.0001498324346188
-5.68682787479134e-05,-8.03003029653918e-05,-0.0001451642773103
-5.74552788828824e-05,-8.09766605362293e-05,-0.0001404670796689
-5.80856510497549e-05,-8.15854037012328e-05,-0.0001357631264724
-5.87590927699807e-05,-8.21275095471635e-05,-0.0001310744950738
-5.94750846982916e-05,-8.2604214105118e-05,-0.000126422959137
-6.02328954186045e-05,-8.30170044572958e-05,-0.0001218298947107
-6.10315871343692e-05,-8.33676098021141e-05,-0.0001173161890351
-6.18700222188617e-05,-8.36579915281964e-05,-0.0001129021524597
-6.27468705874364e-05,-8.38903323516631e-05,-0.0001086074338347
-6.36606178504758e-05,-8.40670245747766e-05,-0.0001044509397164
-6.46095742027139e-05,-8.41906575273165e-05,-0.0001004507577085
-6.55918840017764e-05,-8.42640042550809e-05,-9.66240842399501e-05
-6.66055359861925e-05,-8.42900075226064e-05,-9.29871570542597e-05
-6.7648374080783e-05,-8.4271765199576e-05,-8.95551926651678e-05
-6.87181087352484e-05,-8.42125151024189e-05,-8.63423290055086e-05
-6.98123287399499e-05,-8.41156193643099e-05,-8.33615734727376e-05
-7.09285134613243e-05,-8.39845484081256e-05,-8.06247565474682e-05
-7.20640454380872e-05,-8.38228645979287e-05,-7.81424911349796e-05
-7.32162232783732e-05,-8.36342056452095e-05,-7.59241377525654e-05
-7.43822747972299e-05,-8.34222678464288e-05,-7.3977775658256e-05
-7.55593703334281e-05,-8.31907892283781e-05,-7.23101799889734e-05
-7.67446361843784e-05,-8.29435326774987e-05,-7.09268049486743e-05
-7.79351680980387e-05,-8.26842691285978e-05,-6.9831773059636e-05
-7.91280447610698e-05,-8.24167608873613e-05,-6.90278704628639e-05
-8.03203412231338e-05,-8.21447451597047e-05,-6.85165482267546e-05
-8.15091421981275e-05,-8.18719178593381e-05,-6.82979295967736e-05
-8.26915551842989e-05,-8.16019177629451e-05,-6.83708230930864e-05
-8.38647233465945e-05,-8.13383110801201e-05,-6.87327413379545e-05
-8.50258381062246e-05,-8.10845765026688e-05,-6.93799254703537e-05
-8.61721513843035e-05,-8.08440907950795e-05,-7.03073749818098e-05
-8.73009874485054e-05,-8.06201149849268e-05,-7.15088827849606e-05
-8.8409754313971e-05,-8.04157812086909e-05,-7.29770753049405e-05
-8.94959546521848e-05,-8.02340802649886e-05,-7.47034573634231e-05
-9.05571961642126e-05,-8.00778499235193e-05,-7.66784616061346e-05
-9.15912013775215e-05,-7.99497640341714e-05,-7.88915022069301e-05
-9.25958168285938e-05,-7.98523224767044e-05,-8.13310325651774e-05
-9.35690215966719e-05,-7.97878419872635e-05,-8.39846066982757e-05
-9.45089351572189e-05,-7.97584478937009e-05,-8.68389440177051e-05
