0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002568789537818,0.0,0.0
0.0017912334558862,9.578991451891e-07,0.0002049453785462
0.0033128409030753,6.34855328340609e-06,0.0007149641676081
0.0048187553206588,1.98745947348168e-05,0.0015259528638124
0.0063060958484723,4.512894723538e-05,0.0026324952642503
0.0077720592554695,8.55802565521544e-05,0.0040279001582141
0.0092139319770157,0.0001445590212014,0.0057042443197678
0.0106291016260993,0.0002252444780073,0.00765242055521
0.0120150679325202,0.000330652293312,0.0098621905394534
0.0133694530671383,0.0004636231065352,0.0123222421567029
0.0146900113114438,0.0006268119685007,0.0150202510436319
0.0159746380360385,0.0008226787125236,0.017942946017596
0.017221377955071,0.0010534792917026,0.0210761780583388
0.0184284326272374,0.001321258111208,0.0244049924991837
0.0195941671776154,0.0016278413796265,0.0279137040729034
0.0207171162183421,0.0019748314986293,0.0315859744483569
0.0217959889499429,0.0023636025054022,0.035404891886587
0.0228296734289564,0.0027952965774348,0.0393530526394198
0.0238172399913711,0.0032708216044242,0.0434126437096807
0.0247579438252555,0.0037908498272459,0.0475655265899683
0.0256512266898319,0.0043558175391784,0.0517933215964738
0.0264967177820739,0.0049659258398861,0.0560774924155986
0.027294233755703,0.0056211424280595,0.0603994304840862
0.0280437779011888,0.006321204414126,0.0647405388279965
0.0287455384990092,0.0070656221300852,0.0690823149921007
0.0293998863619943,0.0078536839093057,0.0734064326990936
0.0300073715860278,0.008684461805075,0.0776948218873737
0.0305687195317161,0.0095568182128227,0.0819297467869643
0.0310848260628336,0.0104694133572671,0.0860938817053774
0.0315567520704055,0.0114207136022706,0.0901703842087953
0.0319857173141764,0.0124090005379535,0.094142965398774
0.0323730936159377,0.0134323807966111,0.0979959570006969
0.0327203974417236,0.014488796546224,0.101714374997327
0.0330292819122302,0.0155760366078532,0.105283979558942
0.0333015282829659,0.016691748140976,0.108691331040594
0.0335390369375759,0.017833448838857,0.111923841836929
0.033743817939515,0.0189985395743678,0.11496982390562
0.0339179811887501,0.0201843174352652,0.117818531791702
0.0340637262314558,0.0213879890868249,0.120460201006918
0.0341833317717281,0.0226066843989036,0.122886081640349
0.0342791449351646,0.0238374702739648,0.125088467099172
0.0343535703347603,0.0250773646123536,0.127060717901125
0.0344090589899317,0.0263233503511497,0.128797280463154
0.0344480971496176,0.0275723895132446,0.13029370085357
0.0344730315797083,0.0288214372038952,0.131546633497873
0.0344779474674015,0.0300674547252848,0.132553437702898
0.0344408029368643,0.0313073983394896,0.133308715734324
0.0343416727952816,0.0325381761124589,0.133803511719548
0.0341650684017539,0.0337566081979387,0.134025960332076
0.0338996014869327,0.0349593973307482,0.133962160085532
0.0335396180574854,0.0361431102983683,0.13359705335054
0.0330872920502506,0.0373041754526694,0.132916115431183
0.0325463917803047,0.0384388975883777,0.131906149998622
0.0319207870956001,0.0395434774778315,0.130555474589194
0.0312144334562798,0.0406140323604088,0.128853958078096
0.0304313557989965,0.0416466165375129,0.126793050840326
0.0295756322337919,0.0426372420149372,0.124365807541218
0.0286516079366075,0.0435818991002638,0.121566902530326
0.0276660220126258,0.0444765776063204,0.118392858470256
0.0266293122453917,0.0453172944693179,0.11484279433918
0.0255525420174662,0.0460961084414238,0.110918835463401
0.0244468447611307,0.0467889655356544,0.106628738954166
0.0233230972426117,0.0473645156892185,0.101988237381185
0.0221916066192154,0.0477971578700481,0.0970208757440498
0.0210618356937019,0.0480666585893474,0.0917567590490789
0.019942178253673,0.0481578761214994,0.0862313147793597
0.0188397874651781,0.0480605193999516,0.0804840666509177
0.0177604609147099,0.0477692445189865,0.0745574218422622
0.0167085868945739,0.0472833381178131,0.0684953354316463
0.015687151804584,0.0466047940511966,0.0623424091686536
0.0146978015089891,0.0457394500739431,0.0561429290705827
0.0137409519770499,0.0446967546693938,0.0499398353438857
0.0128159388397401,0.043488922966061,0.043773866313392
0.011921194013186,0.0421304664990097,0.0376828531057411
0.0110544384109109,0.040637706650198,0.0317011472875206
0.0102128814640502,0.0390282830484687,0.0258591858635718
0.0093934196350715,0.037320668040088,0.0201831940838167
0.0085928273237608,0.0355336977521999,0.0146950228989117
0.0078079346312464,0.0336861293647937,0.0094121146744276
0.0070357873153068,0.031796233062136,0.0043475879486525
0.0062737846606221,0.0298814258213294,-0.0004895704276836
0.0055197914361812,0.0279579527945321,-0.0050942195574574
0.0047722212957142,0.0260406215302683,-0.0094647006653023
0.0040300904716462,0.0241425946221331,-0.0136024121478109
0.003293041972972,0.0222752452311627,-0.0175113416359907
0.0025613416680447,0.0204480767924314,-0.0211975736182325
0.0018358486321835,0.0186687048304844,-0.024668790697096
0.0011179629577421,0.0169428962230058,-0.0279337853054325
0.0004095548455132,0.0152746594441852,-0.0310019968794473
-0.0002871207857645,0.0136663780456118,-0.0338830872510875
-0.0009695197194614,0.0121189789172938,-0.0365865645148307
-0.001634909418583,0.0106321266798214,-0.0391214630170316
-0.0022804712480163,0.0092044355626041,-0.041496084503794
-0.0029033999424202,0.0078336903195554,-0.0437178029140561
-0.003500996762528,0.006517068223072,-0.0457929329023434
-0.0040707533237185,0.0052513549015842,-0.0477266599950324
-0.0046104236900511,0.0040331476690681,-0.0495230283803031
-0.0051180829738872,0.0028590409903826,-0.0511849807429359
-0.0055921713370843,0.0017257897947828,-0.0527144433038317
-0.0060315229288196,0.0006304474534906,-0.0541124483205562
-0.0064353798951015,-0.0004295236600012,-0.0553792857470422
-0.0068033921373947,-0.0014561700389815,-0.0565146755246249
-0.0071356039677474,-0.0024509933474831,-0.0575179520600636
-0.0074324291943422,-0.0034149242458928,-0.0583882528083532
-0.0076946164673926,-0.0043483220144063,-0.0591247034818304
-0.0079232069175539,-0.0052509975644457,-0.0597265932104698
-0.0081194862281202,-0.0061222568781016,-0.0601935339364855
-0.0082849333022904,-0.0069609615083167,-0.0605255993931554
-0.0084211676326794,-0.0077662185426368,-0.0607234285336711
-0.0085298988309427,-0.0085392841912886,-0.060787932130512
-0.0086128833560228,-0.0092824517076698,-0.0607199844170395
-0.0086718867275088,-0.009997455705865,-0.0605204110801006
-0.0087086505149383,-0.0106855623402944,-0.060190090236173
-0.0087248641730008,-0.0113476467511081,-0.0597300304979599
-0.0087221422721122,-0.0119842595673839,-0.0591414295751381
-0.0087020073294415,-0.012595684042787,-0.0584257165401028
-0.0086658781929721,-0.0131819851611423,-0.0575845806141909
-0.0086150637138398,-0.0137430518507794,-0.0566199890509561
-0.0085507612617989,-0.0142786332800064,-0.0555341964107712
-0.0084740594968461,-0.0147883700661373,-0.0543297472370585
-0.0083859447074455,-0.0152718211125007,-0.0530094738617669
-0.0082873099620006,-0.0157284866879195,-0.0515764907901573
-0.0081789662934744,-0.0161578282780578,-0.0500341868468445
-0.0080616551445152,-0.0165592856651344,-0.0483862160108314
-0.0079360613382398,-0.0169322916296414,-0.0466364876312008
-0.0078028259033354,-0.0172762846131394,-0.0447891565009972
-0.0076625581662089,-0.0175907196335342,-0.0428486130777489
-0.0075158466220843,-0.0178750777023778,-0.0408194739773545
-0.0073632682057256,-0.0181288739568254,-0.0387065727350835
-0.0072053956955157,-0.0183516646862503,-0.0365149507236772
-0.0070428030978433,-0.0185430534046827,-0.0342498480435761
-0.0068760689699545,-0.0187026960947977,-0.0319166941532228
-0.0067057777430222,-0.0188303057268546,-0.029521097986794
-0.0065325191949176,-0.0189256561365666,-0.0270688373094848
-0.0063568862904982,-0.0189885853291585,-0.0245658470824394
