0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003763587206481,0.0,0.0
-0.0026243735499326,-1.40343804537395e-06,-0.0003002697548274
-0.0048537124028114,-9.30139801853244e-06,-0.0010475089355073
-0.0070600590702329,-2.91186838690876e-05,-0.0022357054135369
-0.0092391927437973,-6.61193632084332e-05,-0.0038569237969058
-0.0113870063511471,-0.0001253854213999,-0.0059013606530461
-0.0134995241920576,-0.0002117964413842,-0.0083574074981454
-0.0155729188037526,-0.0003300103894376,-0.0112117211924887
-0.0176035269881387,-0.0004844455813066,-0.0144493013521415
-0.0195878649380768,-0.0006792638971377,-0.0180535743599747
-0.0215226424044715,-0.0009183553073492,-0.0220064835338582
-0.0234047758508317,-0.00120532376511,-0.0262885849869028
-0.0252314005470164,-0.0015434745144252,-0.0308791486939986
-0.026999881559107,-0.0019358028560117,-0.0357562642606375
-0.0287078235977069,-0.0023849844062142,-0.040896950874185
-0.0303530796924506,-0.0028933668771904,-0.0462772709044253
-0.0319337586660664,-0.0034629633995213,-0.0518724466093752
-0.0334482313869641,-0.0040954474013035,-0.0576569793940703
-0.0348951357849822,-0.0047921490506956,-0.063604771064288
-0.0362733806206032,-0.0055540532618451,-0.0696892465139736
-0.0375821480036032,-0.0063817992571476,-0.0758834772844796
-0.0388208946627234,-0.0072756816719217,-0.0821603054355828
-0.0399893519735019,-0.008235653180844,-0.0884924671725766
-0.0410875247568739,-0.009261328618911,-0.0948527156805041
-0.0421156888665006,-0.0103519905633074,-0.101213942625747
-0.0430743875880045,-0.0115065963363867,-0.107549297796641
-0.0439644268783547,-0.0127237863840385,-0.113832306368503
-0.0447868694785262,-0.0140018939780454,-0.120036983294291
-0.0455430279372472,-0.015338956185658,-0.126137944340057
-0.0462278915829885,-0.016732725883514,-0.132110335850489
-0.046816933190912,-0.0181806652922568,-0.137926401310844
-0.0472812884298229,-0.0196798953447384,-0.143553426115061
-0.047599953083848,-0.0212271412888835,-0.148954214658471
-0.0477649605332497,-0.0228186940517955,-0.15408936543902
-0.0477795703640695,-0.0244504077904275,-0.158920012923943
-0.0476479055254374,-0.0261177202472866,-0.163408901406302
-0.0473744268306274,-0.0278156800711224,-0.167520585717854
-0.0469639121755019,-0.0295389754914838,-0.171221571719039
-0.0464214345307931,-0.0312819642831967,-0.17448044664192
-0.0457523388191517,-0.0330387048741527,-0.177267998808466
-0.0449622177917266,-0.034802988446196,-0.179557326298864
-0.0440568870223314,-0.0365683718759983,-0.181323934198171
-0.0430423591399761,-0.0383282113606286,-0.182545820104352
-0.0419248174227081,-0.0400756965710562,-0.183203547636368
-0.0407109976474486,-0.0418038851760682,-0.183280307737161
-0.0394111703256363,-0.0435057388500606,-0.182762326144246
-0.0380402971969842,-0.0451741688172768,-0.181639873150328
-0.0366135756226674,-0.0468020898013723,-0.179907658162472
-0.0351458346146475,-0.0483824751871621,-0.177564810244098
-0.0336512486445425,-0.0499084104120139,-0.17461475832595
-0.0321430755477782,-0.051364924988329,-0.171065283650764
-0.0306334154160558,-0.0527137261523248,-0.166932575023601
-0.0291329803463305,-0.0539121535777765,-0.162243367510799
-0.0276509214760562,-0.0549260688796765,-0.157034145286414
-0.0261947309864894,-0.0557355314380685,-0.151348603835067
-0.0247702322834489,-0.0563364924971998,-0.145233832444995
-0.0233816431011225,-0.0567267724278319,-0.138738545541772
-0.0220316832968837,-0.0569048331867326,-0.131912520916558
-0.0207217128382331,-0.0568697801478403,-0.124806184974055
-0.0194518918350629,-0.0566213589409535,-0.11747022804535
-0.0182213553378303,-0.0561599477697311,-0.109955254389451
-0.0170283962131709,-0.055486545722331,-0.102311470011394
-0.0158706500154951,-0.0546027576111041,-0.0945884100416975
-0.0147452764251675,-0.0535107758841291,-0.0868347061617806
-0.0136491325247986,-0.0522164534162449,-0.0790978054347707
-0.012578941812562,-0.0507362835456028,-0.0714221188363256
-0.0115314653805907,-0.0490912484257039,-0.0638476019980084
-0.010503660973498,-0.0473034277099099,-0.0564092655185924
-0.009492821046642,-0.045395505416248,-0.0491370582535502
-0.0084966850387639,-0.0433902715090351,-0.0420558751601911
-0.0075135238544904,-0.0413101408395482,-0.0351856830737452
-0.0065421958958101,-0.0391767065013627,-0.0285417535224676
-0.0055821751504711,-0.0370103419163043,-0.0221349886283162
-0.0046335527853751,-0.034829864874679,-0.0159723235233943
-0.0036970144549065,-0.0326522735581485,-0.0100571867023988
-0.0027737961716759,-0.0304925591529053,-0.0043899987694112
-0.0018656221089847,-0.0283635937299688,0.0010313096595274
-0.0009746280870504,-0.0262760877237061,0.0062107786521084
-0.0001032747015427,-0.0242386097271222,0.011153913911693
0.0007457459281024,-0.0222576611194415,0.0158672093724437
0.0015696059586109,-0.0203377980092568,0.0203577085430005
0.0023654366146068,-0.0184817928874899,0.0246326134510484
0.0031304187898728,-0.0166908283109567,0.0286989478362288
0.0038618667210303,-0.0149647149413295,0.0325632791087467
0.0045573024880821,-0.0133021263798149,0.0362315015666604
0.0052145196119431,-0.011700843447353,0.0397086814755972
0.0058316345345852,-0.0101580002680033,0.0429989628481845
0.0064071252587261,-0.0086703238936339,0.0461055309532229
0.0069398568863548,-0.0072343595322165,0.0490306288431606
0.0074290942340175,-0.0058466747527428,0.051775620720537
0.0078745021101808,-0.0045040376312259,0.0543410948771946
0.0082761342015115,-0.0032035653256958,0.0567269982412519
0.0086344118180421,-0.0019428409791202,0.0589327942281045
0.0089500939839883,-0.0007199981463367,0.0609576355780577
0.0092242405276952,0.0004662268859256,0.0628005441371572
0.0094581699204344,0.0016164734818166,0.0644605900590532
0.009653413642005,0.0027307634542972,0.06593706363144
0.0098116688160721,0.0038085332693131,0.0672296338161326
0.0099347507665438,0.0048486880941695,0.0683384885920362
0.0100245470061348,0.0058496737436617,0.0692644532608207
0.0100829739887106,0.0068095623570958,0.0700090839738718
0.0101119377477598,0.0077261475736761,0.0705747348272135
0.0101132993142888,0.0085970450499315,0.0709645979139098
0.010088845568268,0.0094197943650937,0.0711827166911545
0.0100402659376038,0.0101919586706414,0.0712339738873093
0.0099691351258021,0.0109112188391319,0.0711240559235166
0.0098769018313155,0.0115754593346518,0.070859396441726
0.0097648832764229,0.0121847831596171,0.0704470297678497
0.009634269708736,0.0127438076217484,0.0698936232521826
0.0094861404253838,0.0132570294079844,0.0692051633616306
0.009321483107204,0.0137281063668273,0.0683870297348024
0.0091412140585204,0.014159992443481,0.0674441328356633
0.0089461982023525,0.0145550523911379,0.0663810307105532
0.0087372681315019,0.0149151593403454,0.0652020284777383
0.0085152415605532,0.0152417778615182,0.0639112634515582
0.0082809366267447,0.0155360347532051,0.0625127781964141
0.0080351846108539,0.015798779446027,0.0610105832961827
0.0077788397818713,0.01603063562023,0.0594087112040401
0.0075127862032372,0.0162320453859495,0.0577112621978153
0.0072379414675558,0.0164033071631863,0.0559224431985373
0.0069552574461137,0.0165446082178089,0.0540466000065024
0.0066657182454769,0.0166560526560961,0.0520882433618186
0.0063703356531758,0.016737685549635,0.0500520691370165
0.0060701424261789,0.0167895137515454,0.0479429729102116
0.0057661838285169,0.016811523871291,0.0457660591410598
0.0054595078578501,0.016803697796395,0.0435266451713388
0.0051511546154693,0.0167660260831994,0.0412302602908533
0.0048421452713076,0.0166985194836349,0.0388826401414951
0.0045334710566914,0.0166012188292872,0.0364897167722698
0.004226082687476,0.0164742034565174,0.0340576047013268
0.0039208805837673,0.0163175983258555,0.0315925833844094
