0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.75376357175777e-05,0.0,0.0
0.0005406749176719,2.89137096988222e-07,6.18617441007493e-05
0.0009999645644426,1.91627926140044e-06,0.0002158083811965
0.0014545173482087,5.99904765997877e-06,0.0004606012891852
0.0019034636956449,1.36219484684857e-05,0.0007946056141331
0.0023459574653898,2.58319751753326e-05,0.0012158016473378
0.0027811795814426,4.3634422207763e-05,0.0017217978024227
0.0032083415077653,6.79889264029022e-05,0.0023098451182244
0.0036266885502224,9.98057516607117e-05,0.0029768532071916
0.0040355029729038,0.0001399423308743,0.0037194075633835
0.0044341069168367,0.0001892000779413,0.0045337881389722
0.0048218651100956,0.0002483214813247,0.0054159890934237
0.0051981873593625,0.000317987489257,0.0063617396152827
0.0055625308140666,0.0003988151952796,0.0073665257127255
0.0059144019953365,0.0004913558313799,0.0084256128657827
0.0062533585831278,0.0005960930745395,0.0095340694303878
0.0065790109560331,0.0007134416710552,0.0106867906821743
0.0068910234794441,0.0008437463815264,0.0118785233862384
0.0071891155388987,0.0009872812479469,0.0131038907778993
0.0074730623166165,0.0011442491828842,0.0143574178388316
0.0077426953103926,0.0013147818792967,0.0156335567528098
0.0079979025951762,0.0014989400381185,0.0169267124256848
0.0082386288288042,0.00169671390936,0.0182312679551072
0.0084648750044885,0.0019080241411101,0.0195416099369051
0.0086766979537557,0.002132722929516,0.0208521534969099
0.008874209604616,0.0023705954615415,0.0221573669393841
0.0090575760007784,0.0026213616410825,0.0234517959060267
0.0092270160887373,0.0028846780878525,0.0247300869428028
0.0093828002805214,0.0031601403973404,0.0259870103755298
0.0095252488008149,0.0034472856490988,0.0272174823992529
0.0096547298280354,0.0037455951496447,0.0284165862909196
0.0097716574397739,0.004054497395345,0.0295795926596955
0.0098764893737671,0.0043733712398304,0.0307019786544364
0.0099697246162825,0.0047015492497259,0.0317794460533007
0.010051900830444,0.0050383212318115,0.0328079381662452
0.0101235916376113,0.0053829379141341,0.0337836554871443
0.0101854037654501,0.0057346147630856,0.0347030700385014
0.0102379740767806,0.0060925359180368,0.0355629383581319
0.0102819664936859,0.0064558582247816,0.036360313083777
0.0103180688316739,0.0068237153487986,0.0370925530983057
0.010346989558943,0.0071952219491714,0.0377573322049695
0.0103694544959767,0.0075694778939381,0.0383526463090414
0.0103862034708062,0.0079455724976483,0.0388768190890729
0.0103979869453192,0.0083225887620081,0.039328506147916
0.0104055626279651,0.0086996076006702,0.039706697640533
0.0104096920881117,0.0090757120294927,0.0400107193824472
0.0104111373871443,0.0094499913039373,0.040240232449421
0.0104106577411679,0.0098215449856959,0.0403952312855721
0.0104090062298832,0.010189486921137,0.0404760403436151
0.0104069265658499,0.010552949114734,0.04048330928722
0.0104051499379355,0.010911085481276,0.0404180067915882
0.0104043919422793,0.0112630754613706,0.0402814129842286
0.0104053496135698,0.0116081274855138,0.0400751105735535
0.0104086985688603,0.0119454822728304,0.0398009747182794
0.0104150902755156,0.0122744159514652,0.0394611616956946
0.0104251494542153,0.0125942429885368,0.0390580964316172
0.0104394716272212,0.0129043189185352,0.0385944589593044
0.0104586208213657,0.013204042860061,0.0380731698786625
0.0104831274344319,0.013492859811848,0.0374973748908386
0.010513486272776,0.0137702627200894,0.0368704284866294
0.0105501547672023,0.0140357943101904,0.0361958768701169
0.0105935513732304,0.0142890486771887,0.0354774402015202
0.0106440541610116,0.0145296726302215,0.0347189942454282
0.0107019995992509,0.0147573667875624,0.0339245515123533
0.0107676815365804,0.0149718864198963,0.0330982419829039
0.0108413503829153,0.0151730420406516,0.0322442935048246
0.0109232124924043,0.0153606997433462,0.0313670119536888
0.011013429748672,0.0155347812870339,0.0304707612481542
0.0111121193521392,0.0156952639320494,0.029559943310413
0.0112193538083111,0.0158421800293429,0.0286389780617843
0.0113351611150336,0.0159756163677592,0.0277122835423214
0.0114595251458566,0.0160957132846509,0.0267842562418448
0.0115923862257916,0.0162026635462196,0.0258592517279756
0.0117336418949357,0.0162967110049344,0.0249415656545427
0.0118831478546397,0.0163781490423026,0.0240354152311917
0.0120407190901374,0.016447318806136,0.0231449212321355
0.0122061311628312,0.0165046072522806,0.0222740906187893
0.0123791216647398,0.0165504450015493,0.021426799847528
0.0125593918269661,0.0165853040233085,0.0206067789300205
0.0127466082734423,0.0166096951578294,0.0198175963095482
0.0129404049106485,0.0166241654901058,0.0190626446124296
0.0131403849434903,0.0166292955883779,0.0183451273291616
0.0133461230070575,0.0166256966210649,0.0176680464751863
0.013557167403577,0.0166140073662146,0.0170341912763087
0.0137730424335089,0.0165948911279127,0.0164461279187649
0.0139932508094304,0.0165690325743605,0.0159061903987762
0.0142172761410995,0.0165371345125303,0.0154164725011712
0.0144445854798886,0.0164999146144384,0.0149788209313128
0.0146746319106372,0.016458102110135,0.0145948296191801
0.0149068571788809,0.0164124344625087,0.0142658352090306
0.0151406943413818,0.0163636540389261,0.013992913742645
0.0153755704279018,0.0163125047945888,0.0137768785387493
0.0156109091022364,0.016259728982288,0.0136182792658473
0.0158461333106495,0.0162060639029644,0.0135174022004029
0.0160806679060298,0.0161522387111567,0.0134742716571044
0.0163139422363152,0.0160989712890295,0.0134886525728533
0.0165453926860076,0.0160469652022274,0.0135600542211581
0.0167744651599274,0.0159969067503012,0.0136877350288136
0.0170006174987196,0.0159494621238998,0.0138707084621137
0.0172233218160422,0.0159052746803208,0.0141077499454114
0.0174420667478122,0.0158649623483661,0.0143974047706153
0.0176563596043825,0.0158291151727599,0.0147379969522126
0.0178657284170432,0.0157982930076596,0.0151276389786597
0.0180697238708036,0.0157730233680277,0.0155642424074806
0.0182679211159996,0.0157537994468378,0.0160455292481922
0.01845854326224,0.0157410783052682,0.0165690440742306
0.0186312850050822,0.0157352750202313,0.0171310649986927
0.0187687314837672,0.0157367342338032,0.0177247919008009
0.0188565541704597,0.0157456910137221,0.018340200096591
0.0188836914270016,0.0157622360960438,0.0189646964652577
0.0188421172489816,0.0157862901130267,0.0195837808544193
0.01872663711098,0.0158175861546776,0.0201816688537894
0.0185346754897486,0.0158556600622121,0.0207418758582423
0.0182660404697299,0.0158998478403188,0.0212477576153629
0.0179226623744924,0.0159492895117896,0.0216830009048207
0.0175083096290922,0.0160029386684233,0.0220320582054934
0.0170282882667236,0.0160595769124813,0.0222805213538325
0.0164891329051791,0.0161178323416501,0.0224154308046847
0.0158982973538413,0.016176201210965,0.0224255188872946
0.0152638526904368,0.0162330719081764,0.0223013872294801
0.014594199922044,0.0162867504035234,0.02203562019315
0.013897803376565,0.0163354863787091,0.021622837656549
0.0131829498652184,0.0163774993003057,0.0210596917516993
0.0124575374882506,0.0164110037767288,0.0203448131967652
0.0117288967801938,0.0164342336220795,0.0194787136433261
0.0110036457498385,0.0164454641412811,0.0184636509889436
0.010287579296395,0.0164430322458978,0.0173034648952399
0.0095855932024788,0.016425354105955,0.0160033898523984
0.0089016437805167,0.0163909401391402,0.014569853304814
0.0082387440393665,0.0163384072366764,0.0130102666508379
0.0075989948142592,0.0162664882237369,0.0113328168735023
0.0069836466631001,0.0161740386453547,0.0095462659485394
0.0063931867399148,0.0160591321942375,0.0076597641349187
0.0058274419775582,0.015915218444894,0.005683373734007
0.0052856842392922,0.0157330755561869,0.0036287324783219
0.0047667384496593,0.0155056160507503,0.0015089137618067
0.0042690930697548,0.0152277151683082,-0.0006620608189744
0.003791009971461,0.0148960561547908,-0.0028696545291892
0.0033306292712302,0.0145089895174996,-0.0050991977131225
