0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6710389491989e-05,0.0,0.0
-0.0001165226200055,-6.23128815128532e-08,-1.33320268152428e-05
-0.0002155056340754,-4.12983611598091e-07,-4.65095701210874e-05
-0.0003134677913052,-1.29287438353662e-06,-9.92656904168863e-05
-0.0004102216871035,-2.93571067058724e-06,-0.0001712480549839
-0.0005055849667778,-5.56713346405715e-06,-0.0002620213897934
-0.0005993811085799,-9.40379705418741e-06,-0.0003710702762428
-0.0006914401725292,-1.4652515914631e-05,-0.00049780227672
-0.000781599512024,-2.15094639958584e-05,-0.0006415513716956
-0.0008697044454505,-3.01594294652505e-05,-0.0008015816898257
-0.0009556088852044,-4.07751276532504e-05,-0.000977091511435
-0.0010391759217551,-5.35165746770908e-05,-0.0011672175247272
-0.0011202783606102,-6.85305239176843e-05,-0.0013710393131562
-0.0011987992102675,-8.59499672226452e-05,-0.0015875840515793
-0.0012746321194813,-0.0001058937024005,-0.0018158313881116
-0.0013476817624121,-0.0001284659682597,-0.0020547184880094
-0.001417864170476,-0.0001537561481313,-0.0023031452154274
-0.0014851070099607,-0.0001818385424997,-0.0025599794285286
-0.0015493498047255,-0.0002127722110514,-0.0028240623631697
-0.0016105441035553,-0.0002466008841375,-0.0030942140802433
-0.0016686535919888,-0.0002833529433381,-0.0033692389517281
-0.0017236541486921,-0.0003230414705102,-0.0036479311605829
-0.0017755338466947,-0.0003656643644017,-0.0039290801898102
-0.0018242929000469,-0.0004112045236225,-0.0042114762763159
-0.0018699435566969,-0.000459630094481,-0.0044939158056003
-0.0019125099386163,-0.0005108947819171,-0.0047752066238214
-0.001952027830428,-0.0005649382215031,-0.0050541732443809
-0.001988544418007,-0.0006216864102305,-0.0053296619268893
-0.0020221179787342,-0.0006810521935601,-0.0056005456071575
-0.0020528175252786,-0.0007429358059924,-0.0058657286577512
-0.0020807224049755,-0.000807225462198,-0.0061241514596031
-0.0021059218570408,-0.0008737979955598,-0.0063747947662252
-0.0021285145300313,-0.000942519540792,-0.0066166838431734
-0.0021486079621097,-0.0010132462571447,-0.0068488923665997
-0.0021663180268145,-0.0010858250885542,-0.0070705460659637
-0.0021817683471612,-0.0011600945569711,-0.0072808260972725
-0.0021950896810135,-0.0012358855849914,-0.0074789721345561
-0.002206419280761,-0.0013130223438222,-0.0076642851686701
-0.0022159002304234,-0.0013913231225427,-0.0078361300039335
-0.0022236807633707,-0.0014706012145665,-0.0079939374445545
-0.0022299135639015,-0.0015506658171769,-0.0081372061642631
-0.0022347550559623,-0.0016313229399904,-0.0082655042540494
-0.0022383646823122,-0.0017123763182069,-0.0083784704443951
-0.0022409041774472,-0.0017936283265247,-0.0084758149998733
-0.0022425368375935,-0.0018748808896388,-0.0085573202854769
-0.0022434267910568,-0.0019559363852975,-0.008622841005504
-0.0022437382721788,-0.0020365985359662,-0.0086723041172837
-0.0022436349021055,-0.00211667328524,-0.0087057084234496
-0.0022432789795066,-0.0021959696552512,-0.0087231238478675
-0.0022428307843084,-0.0022743005814448,-0.0087246904016798
-0.0022424478974154,-0.0023514837212295,-0.0087106168472478
-0.0022422845392922,-0.0024273422331666,-0.0086811790690379
-0.0022424909301645,-0.0025017055235232,-0.008636718161717
-0.0022432126744732,-0.0025744099571944,-0.0085776382468737
-0.0022445901720812,-0.0026452995301889,-0.0085044040308792
-0.0022467580585854,-0.0027142265010731,-0.0084175381174284
-0.0022498446769365,-0.0027810519789769,-0.0083176180892546
-0.0022539715824018,-0.0028456464659847,-0.0082052733743967
-0.0022592530827426,-0.002907890351958,-0.0080811819131982
-0.0022657958152951,-0.0029676743600726,-0.0079460666429429
-0.0022736983624682,-0.0030248999415848,-0.0078006918176718
-0.0022830509069796,-0.0030794796185884,-0.0076458591812821
-0.0022939349279643,-0.0031313372737653,-0.0074824040124776
-0.0023064229388935,-0.0031804083863806,-0.0073111910605233
-0.002320578268047,-0.0032266402140189,-0.007133110391049
-0.0023364548820846,-0.0032699919198095,-0.006949073161351
-0.0023540972530641,-0.0033104346451283,-0.0067600073447582
-0.0023735402690547,-0.0033479515280132,-0.0065668534236546
-0.0023948091883026,-0.0033825376677645,-0.0063705600706901
-0.0024179196367062,-0.0034142000364413,-0.0061720798375653
-0.0024428776481731,-0.0034429573381914,-0.005972364870543
-0.0024696797472391,-0.0034688398175768,-0.0057723626715252
-0.0024983130731523,-0.0034918890182719,-0.0055730119231363
-0.0025287555444439,-0.0035121574937202,-0.0053752383957838
-0.0025609760628399,-0.0035297084715297,-0.0051799509541125
-0.0025949347552031,-0.0035446154735814,-0.0049880376796517
-0.0026305832520371,-0.0035569618939953,-0.0048003621257624
-0.0026678650009394,-0.0035668405372712,-0.0046177597202375
-0.002706715613248,-0.0035743531190713,-0.0044410343300923
-0.0027470632419959,-0.003579609732253,-0.0042709550022103
-0.0027888289891712,-0.003582728280893,-0.0041082528925865
-0.0028319273401653,-0.0035838338851517,-0.0039536183959363
-0.002876266623195,-0.0035830582599342,-0.0038076984864267
-0.0029217494913958,-0.0035805390703869,-0.0036710942792344
-0.0029682734252038,-0.003576419267343,-0.0035443588215488
-0.0030157312525801,-0.003570846405886,-0.0034279951205299
-0.0030640116845744,-0.0035639719502454,-0.0033224544145947
-0.0031129998636848,-0.0035559505682647,-0.0032281346932564
-0.0031625779224362,-0.0035469394186974,-0.0031453794695783
-0.003212625549583,-0.0035370974345828,-0.0030744768081365
-0.0032630205613335,-0.0035265846059402,-0.0030156586102146
-0.0033136394749975,-0.0035155612649886,-0.0029691001567918
-0.0033643580824746,-0.0035041873770548,-0.002934919908725
-0.0034150520210265,-0.0034926218402762,-0.0029131795623914
-0.0034655973388181,-0.0034810217971325,-0.0029038843579291
-0.0035158710527568,-0.003469541960757,-0.0029069836361208
-0.0035657516962232,-0.0034583339588832,-0.0029223716388952
-0.0036151198543527,-0.0034475456981719,-0.0029498885473853
-0.0036638586846094,-0.0034373207515491,-0.0029893217504851
-0.003711854420481,-0.0034277977710504,-0.0030404073358915
-0.0037589968562213,-0.0034191099285329,-0.0031028317947056
-0.0038051798106731,-0.0034113843864651,-0.0031762339298074
-0.0038503015683158,-0.0034047418008479,-0.0032602069574103
-0.0038942652958061,-0.0033992958581562,-0.0033543007904453
-0.0039369794324033,-0.0033951528480209,-0.0034580244917322
-0.0039783580528061,-0.0033924112731915,-0.0035708488842607
-0.0040183212010654,-0.0033911614981395,-0.0036922093053317
-0.0040567951943794,-0.0033914854374751,-0.0038215084908042
-0.0040937128957255,-0.0033934562851613,-0.0039581195752525
-0.0041290139544311,-0.0033971382853176,-0.0041013891934675
-0.0041626450139392,-0.0034025865452093,-0.0042506406684316
-0.0041945598861789,-0.0034098468908285,-0.0044051772706639
-0.0042247196921029,-0.0034189557652742,-0.0045642855336681
-0.004253092968114,-0.0034299401699498,-0.0047272386101208
-0.0042796557382543,-0.0034428176484017,-0.0048932996534142
-0.0043043915521849,-0.0034575963124375,-0.0050617252092108
-0.0043272914891388,-0.0034742749099742,-0.0052317686017796
-0.0043483541281761,-0.0034928429338896,-0.0054026833000629
-0.0043675854852208,-0.0035132807709715,-0.0055737262486666
-0.0043849989174991,-0.0035355598898916,-0.005744161149275
-0.00440061499614,-0.0035596430669679,-0.0059132616783597
-0.0044144613478321,-0.0035854846483224,-0.0060803146274823
-0.0044265724665605,-0.0036130308468935,-0.0062446229529746
-0.0044369894965688,-0.0036422200726223,-0.0064055087223189
