0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003360583118492,0.0,0.0
0.0023433562090272,1.25315820901198e-06,0.0002681169357068
0.0043339779492337,8.30540637018705e-06,0.0009353419097275
0.0063040695021307,2.60006616226859e-05,0.0019963065709536
0.0082498620225508,5.90393163790959e-05,0.0034439252474008
0.0101676882225388,0.0001119591781309,0.0052694442558984
0.012053998118973,0.0001891173251538,0.0074624981465203
0.0139053740929473,0.0002946729497224,0.0100111725600093
0.0157185452008122,0.0004325712553077,0.0129020733502342
0.0174904006807285,0.0006065284688479,0.0161204015993326
0.0192180026027485,0.000820018023587,0.0196500341307144
0.0208985976147882,0.0010762579621834,0.0234736091046101
0.0225296277413785,0.0013781996038431,0.0275726162624265
0.0241087401967435,0.0017285175131429,0.0319274913698668
0.0256337961785469,0.0021296008020194,0.0365177143946448
0.0271028786135366,0.0025835457901303,0.0413219109427089
0.0285142988312858,0.0030921500424779,0.0463179564672222
0.0298666021472559,0.0036569077968474,0.0514830827571455
0.0311585723414576,0.0042790067872843,0.0567939862071374
0.0323892350240604,0.0049593264635464,0.0622269373676382
0.0335578598843453,0.0056984376002363,0.0677578912734131
0.0346639618244199,0.0064966032831875,0.0733625980504883
0.0357073009840705,0.0073537812546619,0.0790167133052809
0.0366878816680076,0.0082696275930395,0.0846959078057705
0.0376059501915432,0.0092435016969819,0.0903759759727232
0.0384619916653953,0.0102744725385352,0.0960329427092186
0.0392567257448383,0.011361326144343,0.101643168108961
0.039991101372778,0.0125025742590779,0.107183449598014
0.0406662905505145,0.0136964641403964,0.112631121080603
0.0412836811739483,0.0149409894301919,0.117964148677373
0.0418448689767687,0.0162339020426839,0.12316122266391
0.0423516486257192,0.0175727250059556,0.128201845238274
0.0428060040163578,0.0189547661899423,0.133066413768707
0.0432063940154669,0.0203771328202593,0.137736264202399
0.0435348205626674,0.0218367355475844,0.14219120348106
0.0437647877436517,0.0233302510952116,0.146406970291458
0.043875781458524,0.0248540748311536,0.150355303163177
0.0438544032247028,0.0264042818806085,0.154005162953326
0.0436986843821988,0.0279766088691588,0.157324917426453
0.0434128728008083,0.0295664648154228,0.160284148403193
0.0430014853801141,0.0311689548108279,0.162854263579425
0.042469287494708,0.0327789077672781,0.165008606291796
0.041821271702153,0.0343909048509084,0.166722555504887
0.0410626356316194,0.035999308706271,0.167973615688194
0.0401987591604216,0.0375982933327437,0.168741496285446
0.0392351809877579,0.0391818744734539,0.169008180528247
0.038177574716527,0.040743940376152,0.16875798339608
0.0370321569091955,0.0422782827852435,0.16797759857519
0.035808544416267,0.0437786293779412,0.166656504805351
0.0345204537498752,0.0452386851797899,0.164787861199598
0.0331818795199055,0.0466521812067285,0.162368860213309
0.0318065889220505,0.0480129243531462,0.159400722478427
0.0304078322958019,0.0493135918070848,0.155888601922314
0.0289980752733605,0.0505329753613859,0.151842664274042
0.0275887362425809,0.0516302408562193,0.14728235080498
0.0261899394075152,0.0525691196930281,0.142236947672861
0.0248103258745529,0.0533208707663052,0.136744174945513
0.0234569380894528,0.0538686107710253,0.130848018437823
0.0221351899850175,0.054209261761382,0.124595411863036
0.020848914175215,0.0543415259900606,0.118034649506888
0.0196004604609773,0.0542647284747225,0.111214839029806
0.0183908297167948,0.0539788160240181,0.104185493314661
0.0172198327662397,0.0534843513910734,0.0969961524258744
0.0160862655908888,0.0527825030280473,0.089696040720613
0.0149880934081908,0.0518750309606161,0.0823337624453351
0.0139226370972209,0.050764848150471,0.0749570376474502
0.0128867577820057,0.0494609877578336,0.0676119388581045
0.011877045620916,0.0479813161680201,0.0603410204460963
0.0108900093508276,0.0463458415318319,0.0531823479663253
0.0099222543264028,0.044575703303282,0.0461691724140073
0.0089706416810531,0.0426926685397655,0.0393297899910025
0.0080324238187299,0.040718633268867,0.0326875319490265
0.0071053527113081,0.0386751470701542,0.0262608764951658
0.0061877590759332,0.0365829748575856,0.0200636710047245
0.0052786019504436,0.0344617069030584,0.0141054500785848
0.0043774893752205,0.0323294273807716,0.0083918329321154
0.0034846718560158,0.0302024509462686,0.0029249817668118
0.0026010110842705,0.0280951332323577,-0.0022958983682019
0.0017279270639765,0.0260197562339765,-0.0072740378266274
0.00086732732848,0.0239864848190941,-0.0120145773622288
2.15223021051404e-05,0.0220033872131074,-0.0165240565806302
-0.0008068689584547,0.020076511161611,-0.0208099301537562
-0.0016150184250939,0.0182100075127023,-0.0248801236030931
-0.0023999901327223,0.0164062931351442,-0.0287426379982406
-0.0031588388833468,0.014666245211571,-0.0324052105375265
-0.0038887033434142,0.0129894190827782,-0.0358750356985193
-0.0045868907577132,0.0113742820254264,-0.0391585494943018
-0.0052509510471833,0.0098184554501605,-0.0422612773650718
-0.005878738615858,0.0083189575892455,-0.0451877443143643
-0.0064684607412252,0.006872438423832,-0.047941443970765
-0.0070187119580747,0.0054753993310329,-0.0505248614945749
-0.0075284943640548,0.0041243913184132,-0.0529395438184379
-0.0079972242607915,0.0028161871885534,-0.0551862096682182
-0.0084247259799737,0.0015479243870022,-0.057264891148615
-0.008811214115494,0.0003172166171933,-0.0591750983714165
-0.0091572656812683,-0.0008777664572472,-0.0609159986218258
-0.0094637839346042,-0.0020382509759116,-0.0624866018643818
-0.0097319557454568,-0.0031648406652402,-0.0638859449449186
-0.0099632044543516,-0.0042575263418431,-0.065113267605747
-0.0101591401506634,-0.0053157201357831,-0.0661681743525741
-0.0103215092250789,-0.0063383108981291,-0.0670507772475517
-0.010452144914044,-0.0073237368862355,-0.0677618158077932
-0.0105529203697216,-0.0082700716107405,-0.0683027513193504
-0.010625705567275,-0.0091751186715305,-0.0686758339929157
-0.010672329113335,-0.0100365114931741,-0.0688841424537358
-0.0106945457564295,-0.0108518140778149,-0.0689315960437831
-0.0106940101325976,-0.011618619207194,-0.0688229412941262
-0.0106722570172034,-0.0123349169123222,-0.0685637146804612
-0.0106306888103133,-0.0130014239304191,-0.0681599323333129
-0.0105705749142766,-0.0136222367808275,-0.067617292419704
-0.0104930614987074,-0.0142010028258829,-0.0669409642649962
-0.0103991856477952,-0.0147406571908134,-0.0661356789604766
-0.0102898917070708,-0.01524353885572,-0.0652058397095823
-0.01016604889115,-0.0157114893698357,-0.064155614138928
-0.0100284693415275,-0.0161459368307222,-0.0629890119581339
-0.0098779258474246,-0.0165479673819192,-0.0617099506944823
-0.0097151685171312,-0.0169183861417387,-0.0603223116622244
-0.0095409397892077,-0.0172577691854414,-0.0588299878409584
-0.0093559872924096,-0.0175665079552168,-0.0572369249280876
-0.0091610741922599,-0.0178448472607563,-0.0555471564917828
-0.0089569867941548,-0.018092917852352,-0.0537648338776571
-0.0087445393020453,-0.0183107643938837,-0.0518942513088172
-0.008524575753317,-0.0184983695309807,-0.0499398664591684
-0.0082979692605323,-0.0186556746369157,-0.0479063166677106
-0.0080656187861294,-0.0187825977227384,-0.045798430890855
-0.007828443754733,-0.0188790489165298,-0.0436212374542383
-0.007587376868025,-0.0189449438475572,-0.0413799676589082
-0.0073433555285246,-0.0189802152128765,-0.0390800553130241
-0.0070973123012783,-0.0189848227551643,-0.0367271322935634
-0.0068501648475797,-0.0189587618400192,-0.0343270202875184
-0.0066028057567862,-0.01890207078758,-0.0318857189139958
-0.006356092683352,-0.0188148370860998,-0.0294093904840356
-0.0061108391615418,-0.0186972025932645,-0.0269043417100175
-0.0058678064176529,-0.0185493678137745,-0.024377002726634
-0.005627696433934,-0.0183715953283158,-0.0218339038266151
