0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001675822965841,0.0,0.0
-0.0011685621256097,-6.24912770327906e-07,-0.000133701950687
-0.0021612260505647,-4.14165942190546e-06,-0.0004664272234808
-0.003143652181014,-1.29657575301698e-05,-0.000995498781165
-0.0041139611058366,-2.94411531532121e-05,-0.0017173832096206
-0.0050703240574761,-5.58307160790107e-05,-0.0026277153071025
-0.0060109707648117,-9.43071918046593e-05,-0.0037213261316666
-0.0069341969628246,-0.0001469446459573,-0.0049922743463003
-0.0078383715290892,-0.0002157104343047,-0.0064338806882376
-0.0087219432190901,-0.0003024577288205,-0.0080387653767833
-0.0095834469744415,-0.0004089186274752,-0.0097988882627551
-0.0104215097802552,-0.0005366978725421,-0.0117055915124409
-0.0112348560501563,-0.0006872671992321,-0.0137496446097785
-0.0120223125197744,-0.0008619603334443,-0.0159212914523334
-0.0127828126319233,-0.0010619686543263,-0.0182102993096083
-0.0135154003991241,-0.0012883375342146,-0.0206060094062747
-0.0142192337316016,-0.0015419633653742,-0.0230973888880957
-0.0148935872213918,-0.0018235912797981,-0.0256730839246181
-0.0155378543757173,-0.0021338135651699,-0.0283214737001558
-0.0161515492953163,-0.0024730687769573,-0.0310307250431619
-0.0167343077959293,-0.0028416415434983,-0.0337888474437954
-0.0172858879736485,-0.0032396630578823,-0.0365837482103148
-0.017806170217311,-0.0036671122474307,-0.0394032875168574
-0.0182951566735481,-0.0041238176086488,-0.0422353330981812
-0.0187529701724883,-0.0046094596926799,-0.0450678143510154
-0.0191798526244353,-0.0051235742235421,-0.047888775606772
-0.019576162900095,-0.0056655558287871,-0.0506864283464697
-0.0199423742091035,-0.0062346623596957,-0.0534492021357827
-0.0202790709936918,-0.0068300197757314,-0.0561657940661065
-0.0205869453563141,-0.0074506275657106,-0.0588252164963839
-0.0208667930419557,-0.0080953646760402,-0.0614168429001135
-0.021119508997606,-0.0087629959144107,-0.0639304516324112
-0.0213460825330427,-0.0094521787955357,-0.0663562674431694
-0.0215475921086019,-0.0101614707939017,-0.0686850005741854
-0.0217251997770111,-0.0108893369670288,-0.0709078832905694
-0.0218801453076283,-0.0116341579114689,-0.0730167037097108
-0.0220137400225574,-0.0123942380126655,-0.0750038368045406
-0.0221273603750918,-0.0131678139488885,-0.0768622724716851
-0.0222224413017804,-0.0139530634087289,-0.0785856405693202
-0.0223004693800948,-0.0147481139811004,-0.0801682328440247
-0.0223629758242207,-0.0155510521763455,-0.0816050216806309
-0.0224115293518835,-0.0163599325368802,-0.0828916756239192
-0.0224477289553585,-0.0171727867958392,-0.0840245716359219
-0.0224731966099027,-0.0179876330423912,-0.0850008040675369
-0.0224895699527863,-0.0188024848527893,-0.0858181903380208
-0.0224984949658928,-0.0196153603467895,-0.0864752733306858
-0.0225016186945039,-0.0204242911298189,-0.0869713205276834
-0.02250058203439,-0.021227331082187,-0.0873063199210707
-0.0224970126186946,-0.022022564957713,-0.0874809727513552
-0.0224925178353342,-0.0228081167553759,-0.0874966831383405
-0.0224886780047369,-0.023582157828978,-0.0873555446822943
-0.0224870397467258,-0.0243429147013399,-0.087060324126178
-0.022489109564212,-0.0250886765512051,-0.0866144421818573
-0.0224963476701142,-0.0258178023428152,-0.0860219516348124
-0.0225101620825666,-0.0265287275700206,-0.0852875128528335
-0.0225319030120216,-0.0272199705887962,-0.0844163668344871
-0.0225628575623144,-0.0278901385141357,-0.0834143059427204
-0.0226042447661256,-0.0285379326594859,-0.0822876424778144
-0.0226572109735824,-0.029162153499146,-0.081043175251955
-0.0227228256109677,-0.0297617051363862,-0.0796881543349488
-0.0228020773246855,-0.0303355992624186,-0.0782302441470315
-0.0228958705237538,-0.0308829585937774,-0.0766774850802964
-0.0230050223321879,-0.0314030197781198,-0.0750382538349721
-0.0231302599606873,-0.0318951357609305,-0.0733212226606121
-0.0232722185050755,-0.0323587776080953,-0.0715353176951984
-0.0234286220361329,-0.0327935357640185,-0.069689657217475
-0.0235837388017684,-0.0331991122414739,-0.0677915115941828
-0.0237141494542842,-0.0335752780896804,-0.0658440703896802
-0.0238007125207546,-0.0339218205450627,-0.0638463157758712
-0.0238282236619266,-0.0342384952256017,-0.0617938438921842
-0.0237851884212145,-0.034524989385445,-0.0596796393320667
-0.023665197594191,-0.0347808950589625,-0.0574948659346029
-0.0234683968084372,-0.035005696422395,-0.0552303122172317
-0.0231960859320399,-0.0351987717327767,-0.0528770261253387
-0.0228496443476934,-0.035359399048512,-0.0504264580821285
-0.0224305262722107,-0.0354867628342355,-0.0478704958112945
-0.0219402557847649,-0.0355799608724668,-0.0452014968443605
-0.0213814714609602,-0.0356380114694095,-0.0424123462373749
-0.0207607189805371,-0.0356598642800793,-0.0394970901360011
-0.020086683291107,-0.0356415342110615,-0.0364516081099628
-0.0193686702359968,-0.0355694338671015,-0.0332755173135197
-0.018616268954845,-0.0354269580369382,-0.0299734497133418
-0.0178390224251004,-0.0352007650206141,-0.0265549469404436
-0.0170461258346013,-0.0348805565978769,-0.0230337904303194
-0.0162461637568177,-0.0344589182713012,-0.0194273124970856
-0.0154468910898451,-0.033931179543928,-0.0157556886914141
-0.0146550606421631,-0.033295269905607,-0.0120412191244682
-0.0138762995857958,-0.0325515568902829,-0.0083076106210409
-0.0131150377862307,-0.0317026597449785,-0.0045792740856149
-0.0123744898500727,-0.0307532370776601,-0.0008806528163175
-0.0116566888995646,-0.0297097500971941,0.0027644025329123
-0.0109625663166094,-0.0285802052171806,0.0063331980044829
-0.0102920693897216,-0.0273738811770338,0.0098046873694174
-0.0096443072252091,-0.026101046641446,0.013159880987499
-0.0090177146388746,-0.0247726746113781,0.0163821666173736
-0.0084102246851702,-0.0234001600085798,0.0194575395475898
-0.0078194420858362,-0.0219950465506652,0.0223747423736014
-0.0072428112710397,-0.0205687685755493,0.0251253173230384
-0.0066777739113771,-0.0191324128548845,0.0277035762408277
-0.0061219114397201,-0.0176965047009525,0.0301064952249773
-0.0055730683185098,-0.0162708218841438,0.0323335425715421
-0.0050294525312806,-0.0148642396531484,0.0343864501314653
-0.0044897110368108,-0.013484610317514,0.0362689394583978
-0.003952979262502,-0.0121386800175041,0.0379864150787769
-0.0034189049113788,-0.0108320434094878,0.0395456376134116
-0.002887647392828,-0.009569135041173,0.0409543892581713
-0.0023598550559872,-0.0083532547006481,0.0422211433779954
-0.001836623096434,-0.0071866229696923,0.043354748806209
-0.0013194355160596,-0.0060704624947373,0.0443641379828128
-0.0008100948432224,-0.0050051000440997,0.0452580664080684
-0.0003106434710731,-0.0039900842040114,0.0460448891171636
0.0001767195432886,-0.0030243135458612,0.0467323780747171
0.0006497225421083,-0.0021061702456905,0.0473275826125461
0.0011061028126125,-0.0012336544294545,0.0478367333499492
0.0015436826382996,-0.0004043243979396,0.0482651884928815
0.0019604378229526,0.0003855268242599,0.0486172705374352
0.0023545587235697,0.0011404931174465,0.0488960514458452
0.0027245008997137,0.0018644539487663,0.0491034221960487
0.0030690227540132,0.0025605928060299,0.0492402901074573
0.0033872095215779,0.0032314970437262,0.0493067709964645
0.0036784841020027,0.0038792431019841,0.0493023663322561
0.0039426056440156,0.00450546949886,0.0492261255272315
0.0041796571346488,0.0051114395997519,0.0490767932721475
0.004390023515843,0.0056980958282116,0.0488529417389797
0.0045743620426667,0.0062661066948116,0.0485530874962378
0.0047335667075636,0.0068159077781755,0.0481757930862464
0.0048687285870644,0.007347737588883,0.0477197533773105
