0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.90679326708199e-05,0.0,0.0
-0.0002724232056461,-1.45683944748026e-07,-3.11695144049856e-05
-0.0005038398181129,-9.6553200868245e-07,-0.0001087367086751
-0.0007328697258107,-3.0226661917157e-06,-0.000232077493561
-0.0009590747875479,-6.86352325147738e-06,-0.0004003681353643
-0.0011820286685073,-1.30156388902557e-05,-0.0006125909883592
-0.0014013186709616,-2.19855384184297e-05,-0.0008675410333999
-0.0016165474849777,-3.42567422192853e-05,-0.0011638331853128
-0.0018273348521252,-5.02878937429003e-05,-0.0014999103286188
-0.0020333191356589,-7.05110171312053e-05,-0.0018740520383015
-0.0022341587911343,-9.5329910925473e-05,-0.0022843839397204
-0.0024295337319175,-0.0001251186836345,-0.0027288876593873
-0.0026191465845771,-0.0001602204362498,-0.0032054113161824
-0.0028027238296879,-0.0002009460960873,-0.0037116805006911
-0.0029800168241342,-0.0002475734056128,-0.0042453096887009
-0.0031508027015679,-0.0003003460691847,-0.0048038140335103
-0.0033148851482535,-0.0003594730599068,-0.0053846214805809
-0.0034720950521184,-0.0004251280880524,-0.0059850851472005
-0.0036222910234129,-0.0004974492317826,-0.0066024959092309
-0.0037653597859733,-0.0005765387301515,-0.0072340951366813
-0.0039012164386709,-0.0006624629376664,-0.0078770875197804
-0.0040298045872101,-0.0007552524389589,-0.0085286539274123
-0.0041510963470173,-0.0008549023214218,-0.0091859642402319
-0.0042650922185301,-0.000961372602986,-0.0098461901014781
-0.0043718208367491,-0.001074588811546,-0.0105065175294505
-0.0044713385974611,-0.0011944427119056,-0.0111641593368092
-0.0045637291630627,-0.0013207931754935,-0.0118163673032754
-0.0046491028514252,-0.0014534671875178,-0.0124604440499585
-0.0047275959117239,-0.0015922609856628,-0.0130937545653966
-0.0047993696916229,-0.0017369413239091,-0.0137137373354573
-0.0048646097006429,-0.0018872468545658,-0.0143179150315066
-0.004923524574955,-0.0020428896211423,-0.0149039047136859
-0.00497634494923,-0.0022035566542747,-0.015469427508744
-0.0050233222415272,-0.002368911662536,-0.0160123177246278
-0.0050647273575368,-0.0025385968096232,-0.0165305313669336
-0.0051008493207823,-0.0027122345691141,-0.017022154025348
-0.005131993835653,-0.0028894296477308,-0.0174854081013405
-0.0051584817903673,-0.0030697709678353,-0.0179186593516037
-0.0051806477071609,-0.0032528336997119,-0.0183204227250497
-0.0051988381471546,-0.0034381813340649,-0.0186893674745476
-0.005213410077486,-0.0036253677850808,-0.019024321528018
-0.0052247292083747,-0.003813939514364,-0.0193242751069558
-0.0052331683078506,-0.0040034376660632,-0.0195883835839378
-0.0052391055018937,-0.0041934002035523,-0.0198159695741456
-0.0052429225677199,-0.0043833640381233,-0.0200065242594091
-0.0052450032278985,-0.0045728671402807,-0.0201597079467069
-0.0052457314529052,-0.0047614506244012,-0.0202753498664614
-0.0052454897795999,-0.0049486607977345,-0.0203534472192987
-0.0052446576529677,-0.0051340511649742,-0.0203941634832085
-0.0052436097982881,-0.0053171843799146,-0.0203978259962154
-0.0052427146306821,-0.0054976341360304,-0.020364922832752
-0.0052423327087549,-0.005674986988176,-0.0202960989948856
-0.0052428152387825,-0.0058488440979834,-0.020192151942393
-0.0052445026356008,-0.006018822895958,-0.020054026488381
-0.00524772314604,-0.0061845586537115,-0.0198828090897056
-0.0052527915404078,-0.0063457059602419,-0.0196797215638455
-0.005260007877165,-0.0065019400966572,-0.0194461142661203
-0.0052696563455586,-0.006652958304254,-0.0191834587632013
-0.0052820041905812,-0.006798480941386,-0.0188933400407471
-0.0052973007242118,-0.0069382525251024,-0.0185774482846833
-0.0053157764264709,-0.0070720426540899,-0.0182375702771453
-0.0053376421393825,-0.007199646810019,-0.0178755804494026
-0.0053630883564933,-0.0073208870349636,-0.0174934316351805
-0.0053922846101418,-0.0074356124831438,-0.017093145568687
-0.0054253789582158,-0.0075436998458165,-0.0166768031723394
-0.0054624975716726,-0.0076450536487188,-0.0162465346796622
-0.005503744423633,-0.0077396064220421,-0.0158045096391005
-0.0055492010804035,-0.0078273187434855,-0.0153529268445523
-0.0055989265943154,-0.0079081791554942,-0.0148940042382884
-0.0056529574978237,-0.0079822039583426,-0.0144299688315778
-0.0057113078978578,-0.008049436881256,-0.0139630466877989
-0.0057739696689823,-0.0081099486342863,-0.0134954530120805
-0.0058409127434961,-0.0081638363441633,-0.0130293823905867
-0.0059120854961913,-0.0082112228778243,-0.0125669992214582
-0.0059874152210862,-0.008252256057793,-0.0121104283781318
-0.0060668086970712,-0.0082871077740117,-0.0116617461443116
-0.0061501528390371,-0.0083159729971525,-0.0112229714582505
-0.006237315430709,-0.0083390686988157,-0.0107960575022355
-0.0063281459350858,-0.0083566326843882,-0.0103828836712647
-0.0064224763780779,-0.0083689223446597,-0.0099852479528647
-0.0065201223006565,-0.0083762133326021,-0.0096048597478364
-0.0066208837745687,-0.0083787981719776,-0.0092433331594456
-0.0067245464764409,-0.0083769848046835,-0.0089021807762061
-0.0068308828148845,-0.0083710950839404,-0.0085828079709403
-0.0069396531050364,-0.0083614632206009,-0.0082865077362726
-0.0070506067848131,-0.0083484341899915,-0.0080144560741069
-0.0071634836670292,-0.0083323621067976,-0.0077677079539938
-0.0072780152214295,-0.008313608575571,-0.0075471938525994
-0.0073939258806142,-0.0082925410244675,-0.0073537168837733
-0.0075109343637882,-0.0082695310298219,-0.0071879505259801
-0.007628755012251,-0.0082449526391275,-0.0070504369511271
-0.0077470991305521,-0.008219180699921,-0.0069415859560946
-0.0078656763272728,-0.008192589201966,-0.0068616744955757
-0.0079841958494608,-0.0081655496399986,-0.0068108468121631
-0.0081023679048311,-0.0081384294041277,-0.0067891151569992
-0.0082199049659637,-0.0081115902047898,-0.0067963610917382
-0.0083365230508658,-0.0080853865389332,-0.0068323373600721
-0.0084519429744295,-0.0080601642038522,-0.0068966703146519
-0.0085658915655042,-0.0080362588648166,-0.0069888628829003
-0.0086781028445062,-0.0080139946823372,-0.0071082980529821
-0.0087883191567188,-0.0079936830045818,-0.0072542428590639
-0.008896292256683,-0.0079756211301119,-0.007425852842986
-0.0090017843393433,-0.0079600911457403,-0.007622176967575
-0.009104569013894,-0.0079473588439282,-0.0078421629550657
-0.0092044322165723,-0.0079376727237394,-0.0080846630224751
-0.0093011730589496,-0.0079312630789554,-0.0083484399842893
-0.0093946046086006,-0.0079283411765301,-0.0086321736914886
-0.0094845545993588,-0.0079290985281261,-0.0089344677747506
-0.009570866068714,-0.0079337062570332,-0.0092538566586466
-0.0096533979202533,-0.0079423145623194,-0.0095888128127733
-0.0097320254094057,-0.0079550522816122,-0.0099377542050558
-0.0098066405511088,-0.0079720265534539,-0.0102990519219094
-0.0098771524483788,-0.0079933225797208,-0.0106710379195667
-0.0099434875411297,-0.0080190034881461,-0.0110520128706537
-0.0100055897749459,-0.0080491102945356,-0.0114402540700431
-0.0100634206898784,-0.0080836619638304,-0.0118340233641138
-0.010116959429685,-0.0081226555687324,-0.0122315750678117
-0.01016620267229,-0.0081660665441921,-0.0126311638343205
-0.0102111644825788,-0.0082138490356436,-0.0130310524427263
-0.0102518760889806,-0.0082659363384771,-0.0134295194697766
-0.0102883855856154,-0.008322241425858,-0.0138248668127005
-0.0103207575620977,-0.0083826575616369,-0.0142154270310553
-0.0103490726633869,-0.0084470589947469,-0.0145995704767042
-0.0103734270823662,-0.0085153017311616,-0.0149757121822849
-0.0103939319881017,-0.0085872243791776,-0.0153423184799146
