0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2019547088087e-05,0.0,0.0
-8.38130744142885e-05,-4.48207753563844e-08,-9.58953854201134e-06
-0.0001550101580671,-2.97053277458984e-07,-3.34536767311793e-05
-0.000225472953817,-9.29946279190542e-07,-7.14004087558355e-05
-0.0002950666641887,-2.11161521154483e-06,-0.0001231763066689
-0.0003636601240281,-4.00436045186013e-06,-0.0001884682840108
-0.0004311263637356,-6.76401837035613e-06,-0.0002669056074622
-0.0004973431478838,-1.05393476961912e-05,-0.0003580621450183
-0.0005621934870699,-1.54714535805209e-05,-0.0004614588382406
-0.0006255661209945,-2.16932515415755e-05,-0.0005765663852675
-0.0006873559709075,-2.93289732765329e-05,-0.0007028081204626
-0.0007474645597178,-3.84937161179153e-05,-0.0008395630758472
-0.0008058003982238,-4.92930376993766e-05,-0.0009861692088027
-0.0008622793360908,-6.18225971780838e-05,-0.0011419267799474
-0.0009168248763704,-7.6167844139444e-05,-0.0013061018645853
-0.0009693684525327,-9.24037560857229e-05,-0.0014779299807004
-0.0010198496671617,-0.0001105946251841,-0.0016566198161211
-0.00106821649164,-0.0001307938947235,-0.0018413570372183
-0.001114425426334,-0.000153044045502,-0.002031308161314
-0.001158441620969,-0.0001773765321434,-0.0022256244748775
-0.0012002389550662,-0.0002038117691172,-0.0024234459795642
-0.0012398000784909,-0.0002323591660185,-0.0026239053482114
-0.0012771164123416,-0.0002630172114461,-0.0028261318730442
-0.0013121881105817,-0.0002957736046119,-0.0030292553885598
-0.0013450239829873,-0.0003306054336055,-0.0032324101518523
-0.0013756413801518,-0.0003674793990442,-0.0034347386635052
-0.0014040660414488,-0.0004063520816479,-0.0036353954126149
-0.0014303319070118,-0.000447170252098,-0.0038335505300185
-0.0014544808949375,-0.0004898712213659,-0.0040283933343672
-0.0014765626450638,-0.000534383229537,-0.0042191357563258
-0.0014966342308077,-0.0005806258710034,-0.0044050156268688
-0.0015147598406768,-0.0006285105537571,-0.0045852998163967
-0.0015310104311843,-0.0006779409903894,-0.0047592872121942
-0.0015454633530114,-0.0007288137182809,-0.0049263115226039
-0.0015582019523573,-0.0007810186463673,-0.0050857438971773
-0.0015693151495106,-0.0008344396257689,-0.0052369953529984
-0.0015788969967555,-0.0008889550414976,-0.0053795189983383
-0.0015870462177966,-0.0009444384223867,-0.0055128120457946
-0.0015938657309481,-0.0010007590663379,-0.0056364176080877
-0.0015994621583788,-0.0010577826779414,-0.0057499262707256
-0.0016039453237476,-0.0011153720154985,-0.0058529774368048
-0.0016074277405896,-0.0011733875444669,-0.0059452604402763
-0.0016100240938286,-0.0012316880943487,-0.0060265154250791
-0.0016118507168028,-0.0012901315160563,-0.0060965339886141
-0.001613025066181,-0.0013485753368209,-0.0061551595890952
-0.0016136651971344,-0.0014068774097489,-0.0062022877173766
-0.001613889241105,-0.0014648965551826,-0.0062378658348972
-0.0016138148884717,-0.0015224931910914,-0.006261893080408
-0.0016135588783745,-0.001579529949793,-0.006274419749158
-0.0016132364979003,-0.0016358722783957,-0.006275546549184
-0.0016129610927673,-0.0016913890204497,-0.006265423640303
-0.0016128435915771,-0.0017459529764064,-0.0062442494623144
-0.0016129920456158,-0.0017994414406037,-0.0062122693597932
-0.0016135111861007,-0.0018517367126225,-0.006169774011689
-0.0016145020006698,-0.0019027265809957,-0.0061170976747294
-0.0016160613308058,-0.0019523047773974,-0.0060546162503693
-0.0016182814917799,-0.0020003713995868,-0.005982745185709
-0.0016212499165789,-0.0020468333015426,-0.0059019372194447
-0.0016250488251604,-0.0020916044493822,-0.005812679984488
-0.001629754920254,-0.0021346062418295,-0.0057154934794139
-0.0016354391107936,-0.0021757677941654,-0.0056109274213573
-0.001642166263934,-0.0022150261847679,-0.0054995584933768
-0.0016499949864659,-0.0022523266635256,-0.0053819874996439
-0.0016589774363048,-0.002287622821585,-0.0052588364420882
-0.0016691591645876,-0.0023208767220721,-0.0051307455323431
-0.0016805789887704,-0.0023520589916026,-0.0049983701529795
-0.001693268896976,-0.0023811488725759,-0.004862377782103
-0.0017072539836998,-0.0024081342364209,-0.004723444895406
-0.0017225524168413,-0.0024330115581336,-0.0045822538597233
-0.0017391754358887,-0.0024557858526175,-0.0044394898320361
-0.0017571273809463,-0.0024764705735019,-0.0042958376777
-0.0017764057521619,-0.002495087475273,-0.0041519789214473
-0.0017970012989782,-0.0025116664397089,-0.0040085887444287
-0.0018188981385069,-0.002526245267759,-0.0038663330402197
-0.0018420739021987,-0.0025388694381486,-0.0037258655423193
-0.0018664999098692,-0.002549591834128,-0.0035878250352254
-0.0018921413700231,-0.0025584724399095,-0.0034528326606709
-0.0019189576053164,-0.0025655780084589,-0.0033214893300647
-0.0019469023018937,-0.0025709817024147,-0.0031943732535944
-0.0019759237812471,-0.0025747627100144,-0.0030720375958189
-0.002005965293151,-0.0025770058379943,-0.002955008266916
-0.0020369653281556,-0.0025778010835183,-0.0028437818580509
-0.0020688579480424,-0.0025772431872569,-0.0027388237286021
-0.0021015731325869,-0.002575431169805,-0.002640566252224
-0.0021350371409151,-0.0025724678536774,-0.0025494072279467
-0.0021691728856936,-0.0025684593731612,-0.0024657084617145
-0.0022039003183526,-0.0025635146743367,-0.0023897945229457
-0.0022391368235137,-0.0025577450075989,-0.0023219516798746
-0.002274797620767,-0.0025512634150188,-0.0022624270165949
-0.0023107961719334,-0.0025441842148863,-0.0022114277338864
-0.0023470445919376,-0.002536622485762,-0.0021691206350664
-0.0023834540614251,-0.0025286935523461,-0.0021356317972668
-0.0024199352392639,-0.0025205124754382,-0.0021110464277087
-0.0024563986730933,-0.0025121935482238,-0.0020954089037244
-0.0024927552061095,-0.0025038498010683,-0.0020887229944712
-0.0025289163783113,-0.0024955925169431,-0.00209095226149
-0.0025647948204755,-0.0024875307595346,-0.0021020206344939
-0.0026003046391768,-0.0024797709160145,-0.0021218131580298
-0.00263536179123,-0.0024724162563602,-0.0021501769039329
-0.0026698844459899,-0.0024655665110218,-0.0021869220438119
-0.0027037933340203,-0.0024593174686352,-0.0022318230751447
-0.0027370120807148,-0.0024537605953673,-0.0022846201939459
-0.0027694675235363,-0.002448982677375,-0.0023450208063845
-0.0028010900116292,-0.0024450654877335,-0.0024127011711901
-0.0028318136866461,-0.0024420854790729,-0.0024873081641848
-0.0028615767437316,-0.0024401135030294,-0.002568461155821
-0.0028903216717012,-0.0024392145574905,-0.0026557539921964
-0.0029179954715564,-0.0024394475624781,-0.0027487570696521
-0.0029445498525855,-0.002440865165376,-0.0028470194927434
-0.002969941405402,-0.0024435135760715,-0.0029500713051055
-0.0029941317513885,-0.0024474324324422,-0.0030574257825195
-0.003017087668118,-0.0024526546964766,-0.0031685817773128
-0.003038781190441,-0.0024592065811811,-0.0032830261031137
-0.0030591896870366,-0.0024671075082838,-0.0034002359489112
-0.003078295912337,-0.0024763700966096,-0.0035196813113499
-0.0030960880338458,-0.0024870001808672,-0.0036408274342278
-0.0031125596349814,-0.002498996860451,-0.0037631372442402
-0.0031277096936816,-0.0025123525777364,-0.0038860737721439
-0.0031415425371158,-0.002527053225217,-0.0040091025486912
-0.003154067772948,-0.0025430782807113,-0.0041316939649055
-0.0031653001977006,-0.0025604009697508,-0.0042533255865339
-0.0031752596828605,-0.0025789884541461,-0.0043734844128226
-0.0031839710394638,-0.0025988020456235,-0.0044916690701082
-0.0031914638619838,-0.0026197974433239,-0.0046073919311081
