0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.83867728089387e-05,0.0,0.0
-0.0001979427913864,-1.05854002470958e-07,-2.26477794828425e-05
-0.0003660901785968,-7.01555877070977e-07,-7.90081285120041e-05
-0.0005325033853321,-2.19627025531302e-06,-0.0001686275836321
-0.0006968640580575,-4.98703826614503e-06,-0.0002909076196656
-0.0008588624217536,-9.45716752544824e-06,-0.0004451088148911
-0.0010181986101154,-1.59746994913888e-05,-0.0006303556019986
-0.0011745839376138,-2.48909602344931e-05,-0.0008456415776424
-0.0013277421083475,-3.65392002373849e-05,-0.0010898353412
-0.0014774103569377,-5.12333283845782e-05,-0.0013616868312852
-0.0016233405170781,-6.9266744829807e-05,-0.0016598341266638
-0.0017653000137145,-9.09112769393836e-05,-0.0019828106764913
-0.0019030727752132,-0.0001164162220073,-0.0023290529232337
-0.0020364600622692,-0.0001460074999242,-0.0026969082802577
-0.0021652812107126,-0.0001798869184576,-0.003084643424881
-0.0022893742857809,-0.0002182315532752,-0.0034904528666678
-0.0024085966458491,-0.0002611932443032,-0.0039124677499393
-0.0025228254140292,-0.0003088982094836,-0.0043487648488406
-0.0026319578564821,-0.0003614467764541,-0.0047973757128765
-0.00273591166671,-0.0004189132321452,-0.0052562959205825
-0.0028346251555246,-0.0004813457897639,-0.0057234943989536
-0.002928057346812,-0.0005487666721136,-0.0061969227663879
-0.0030161879796319,-0.0006211723096923,-0.0066745246572328
-0.0030990174176023,-0.0006985336515153,-0.0071542449865293
-0.0031765664669242,-0.0007807965861262,-0.0076340391142428
-0.003248876104795,-0.0008678824697955,-0.0081118818691294
-0.0033160071203396,-0.0009596887584567,-0.0085857763934251
-0.00337803967056,-0.0010560897395048,-0.0090537627707353
-0.0034350727541519,-0.0011569373591735,-0.0095139264008595
-0.0034872236063815,-0.0012620621408282,-0.0099644060867815
-0.0035346270185279,-0.0013712741891499,-0.0104034018006957
-0.0035774345857021,-0.0014843642748575,-0.0108291820977123
-0.0036158138871323,-0.0016011049943075,-0.0112400911477727
-0.0036499476032635,-0.0017212519980377,-0.0116345553583143
-0.00368003257426,-0.0018445452820721,-0.012011089562327
-0.0037062788047095,-0.0019707105355871,-0.0123683027486433
-0.0037289084195224,-0.0020994605383562,-0.0127049033135828
-0.0037481545761846,-0.0022304966012318,-0.0130197038154173
-0.003764260338663,-0.0023635100428016,-0.0133116252155348
-0.0037774775183829,-0.0024981836952671,-0.0135797005926297
-0.0037880654877846,-0.0026341934325283,-0.0138230783187411
-0.0037962899720346,-0.0027712097134371,-0.014041024688473
-0.0038024218245069,-0.00290889913318,-0.0142329259952601
-0.0038067357916637,-0.0030469259757915,-0.0143982900510694
-0.0038095092729563,-0.0031849537608632,-0.0145367471484497
-0.0038110210813307,-0.0033226467776107,-0.0146480504663395
-0.0038115502098616,-0.0034596715995881,-0.0147320759235072
-0.003811374609958,-0.003595698573493,-0.0147888214859267
-0.0038107699864717,-0.0037304032756881,-0.0148184059367594
-0.0038100086149147,-0.0038634679302754,-0.0148210671199224
-0.0038093581858359,-0.0039945827827927,-0.0147971596704599
-0.0038090806812372,-0.0041234474238602,-0.0147471522470875
-0.0038094312877149,-0.0042497720573878,-0.0146716242843431
-0.0038106573508015,-0.004373278708254,-0.0145712622837425
-0.0038129973747525,-0.0044937023646913,-0.0144468556651971
-0.0038166800717777,-0.0046107920509512,-0.0142992922016913
-0.0038219234644538,-0.0047243118261794,-0.0141295530618471
-0.003828934044782,-0.0048340417058018,-0.013938707486495
-0.0038379059930622,-0.0049397785021056,-0.0137279071267391
-0.0038490204594609,-0.0050413365810941,-0.0134983800722324
-0.0038624449108372,-0.005138548533097,-0.0132514245994658
-0.0038783325450757,-0.0052312657550282,-0.0129884026708201
-0.0038968217748504,-0.0053193589425999,-0.0127107332159264
-0.0039180357824144,-0.0054027184912183,-0.0124198852275295
-0.0039420821466783,-0.00548125480471,-0.0121173707045464
-0.0039690525435011,-0.0055548985114439,-0.0118047374753612
-0.0039990225197871,-0.0056236005878348,-0.0114835619345919
-0.0040320513416413,-0.0056873323896257,-0.0111554417266127
-0.0040681819165073,-0.0057460855917536,-0.0108219884090117
-0.004107440788879,-0.0057998720380032,-0.0104848201289139
-0.0041498382088561,-0.0058487235020442,-0.0101455543447069
-0.0041953682724943,-0.0058926913618236,-0.0098058006251702
-0.0042440091325923,-0.0059318461896554,-0.0094671535573374
-0.0042957232782566,-0.0059662772606971,-0.0091311857936136
-0.0043504578812971,-0.0059960919828431,-0.0087994412677412
-0.0044081452072247,-0.0060214152513825,-0.008473428608147
-0.0044687030883615,-0.0060423887320701,-0.0081546147760337
-0.0045320354563186,-0.0060591700765426,-0.0078444189542974
-0.004598032930861,-0.0060719320742727,-0.0075442067119658
-0.0046665734619596,-0.0060808617454935,-0.0072552844673709
-0.0047375230216231,-0.0060861593797456,-0.0069788942717001
-0.0048107363419167,-0.0060880375248913,-0.0067162089329209
-0.0048860576954064,-0.0060867199316153,-0.0064683274983478
-0.0049633217141136,-0.006082440458574,-0.0062362711123388
-0.0050423542429377,-0.0060754419434836,-0.0060209792637627
-0.0051229732233858,-0.0060659750455306,-0.0058233064359921
-0.0052049896033629,-0.0060542970645626,-0.0056440191702516
-0.0052882082686967,-0.0060406707425664,-0.0054837935511949
-0.0053724289920233,-0.0060253630529619,-0.0053432131216107
-0.0054574473946238,-0.0060086439832368,-0.0052227672311744
-0.005543055916792,-0.0059907853164236,-0.0051228498221734
-0.005629044792318,-0.0059720594168663,-0.0050437586531563
-0.0057152030227008,-0.0059527380256513,-0.004985694959495
-0.005801319346749,-0.0059330910709765,-0.0049487635479049
-0.0058871832012925,-0.0059133854986167,-0.0049329733200703
-0.0059725856688127,-0.0058938841274948,-0.0049382382186498
-0.0060573204078996,-0.0058748445352107,-0.0049643785871284
-0.0061411845625616,-0.005856517978193,-0.0050111229332183
-0.0062239796465501,-0.0058391483509378,-0.0050781100838206
-0.0063055123990115,-0.0058229711885795,-0.0051648917179315
-0.0063855956079435,-0.0058082127167999,-0.0052709352623339
-0.0064640488981134,-0.0057950889528321,-0.0053956271334495
-0.006540699480289,-0.0057838048610477,-0.0055382763073533
-0.0066153828588363,-0.005774553566337,-0.0056981181986729
-0.006687943494954,-0.005767515628202,-0.0058743188279128
-0.0067582354230438,-0.0057628583781806,-0.0060659792556693
-0.0068261228179432,-0.0057607353229113,-0.0062721402612277
-0.0068914805109989,-0.0057612856148316,-0.0064917872421762
-0.0069541944531989,-0.0057646335921805,-0.0067238553109232
-0.007014162123843,-0.0057708883896506,-0.0069672345633722
-0.0070712928834844,-0.0057801436207046,-0.0072207754944939
-0.0071255082701413,-0.0057924771322427,-0.0074832945351384
-0.007176742238035,-0.0058079508319766,-0.0077535796841525
-0.0072249413383828,-0.005826610588538,-0.0080303962097037
-0.0072700648420276,-0.0058484862040251,-0.0083124923936763
-0.0073120848039578,-0.0058735914583703,-0.0085986052930739
-0.007350986070021,-0.0059019242245978,-0.0088874664925586
-0.0073867662263959,-0.0059334666537345,-0.0091778078225559
-0.0074194354926327,-0.0059681854278378,-0.0094683670177747
-0.0074490165593186,-0.0060060320793159,-0.0097578932915102
-0.007475544371657,-0.0060469433744422,-0.0100451528017269
-0.0074990658604832,-0.0060908417586951,-0.0103289339856473
-0.0075196396224514,-0.0061376358613078,-0.0106080527403958
-0.0075373355513423,-0.006187221056173,-0.0108813574281625
-0.0075522344226362,-0.0062394800760257,-0.0111477336853559
