0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003912158780794,0.0,0.0
0.002727973463661,1.45884024237733e-06,0.0003121232200844
0.0050453178189712,9.66858051520779e-06,0.0010888604555113
0.007338762348054,3.02681746253856e-05,0.0023239622426649
0.0096039196216465,6.8729494805112e-05,0.0040091799315657
0.0118365204363784,0.0001303351431497,0.0061343230888057
0.0140324321470653,0.000220157329283,0.0086873249734312
0.0161876761978015,0.0003430378976123,0.0116543157112141
0.0182984447818852,0.0005035695815583,0.0150197027622438
0.0203611165652163,0.0007060785558756,0.0187662582483753
0.0223722714126463,0.0009546083516674,0.0228752126809076
0.0243287040618288,0.001252905191955,0.0273263546050097
0.0262274366943795,0.0016044047987364,0.0320981356559672
0.028065730359584,0.0020122207153836,0.0371677805033406
0.0298410952114707,0.002479134181018,0.0425114011426793
0.0315512995257545,0.0030075855862111,0.0481041149805688
0.0331943774689466,0.0035996675319967,0.0539201661475284
0.0347686355977688,0.0042571195068103,0.0599330494646653
0.0362726580729035,0.0049813241886016,0.0661156364840149
0.0377053105770023,0.0057733053720428,0.0724403030191829
0.0390657429327624,0.0066337275135077,0.0788790575822162
0.0403533904227187,0.0075628968793549,0.0854036701445587
0.0415679738181756,0.0085607642760439,0.0919858006444534
0.0427094981303797,0.0096269293337764,0.0985971266701867
0.0437782501026064,0.0107606463087148,0.10520946975808
0.0447747944672513,0.0119608313624131,0.111794919756046
0.0456999689972847,0.0132260712709282,0.118325956717776
0.0465545005803614,0.0145546335101887,0.124775569809088
0.0473277723732191,0.0159444761698219,0.131116719072213
0.0479880721094169,0.0173932254525775,0.137317807650981
0.0485075044617658,0.0188981130016896,0.143341826994606
0.0488690029064992,0.0204559207118691,0.149147596051864
0.0490720181620056,0.022062954911202,0.154693207666859
0.0491202967139093,0.0237150585082645,0.159937896293741
0.0490179609932989,0.0254076351673157,0.164842559395636
0.0487694896643906,0.027135677055599,0.169369915774647
0.0483796965849524,0.0288937940083552,0.173484654144333
0.0478537084623315,0.0306762440763955,0.177153571388267
0.0471969413183129,0.0324769653060772,0.180345699993463
0.0464150758801916,0.0342896085975624,0.183032424200991
0.0455140320190265,0.0361075714840003,0.185187584471093
0.0444999423590583,0.037924032671775,0.186787569916359
0.0433791251846981,0.0397319871801966,0.187811398413718
0.0421581114431664,0.0415242819179884,0.188240784163934
0.0408459472908239,0.0432936517004755,0.188060304051446
0.0394575283604498,0.045032762785907,0.187258535524225
0.0380083488931548,0.0467342677129597,0.185828568721354
0.036513539445879,0.0483908618634328,0.183768027264785
0.0349875843748316,0.0499953385095967,0.181078952848375
0.0334440591431867,0.0515346604485339,0.177767729336755
0.0318953931052154,0.0529731061293637,0.173848541648909
0.0303526422434724,0.0542654192235147,0.169346324624903
0.0288253145329674,0.0553752060667546,0.164296324588897
0.0273212679956311,0.0562811019634734,0.158741450116134
0.025846696563103,0.0569786210497653,0.152728241422482
0.024406188311891,0.0574652180725993,0.146305018326797
0.0230028277764376,0.0577389903728203,0.139521310666115
0.0216383283189964,0.0577986815117365,0.132427441461046
0.0203131869103426,0.0576436798457813,0.125074138700771
0.0190268543335273,0.0572740125045759,0.117512180489549
0.017777914279268,0.0566903352712713,0.109792076847867
0.0165642653222575,0.0558939188895644,0.101963790103208
0.0153833003618711,0.0548866323307486,0.0940764945554977
0.0142320787714055,0.053671516003073,0.0861783749777751
0.0131074887243636,0.0522583065203549,0.0783158969654144
0.0120064086896492,0.0506669569889621,0.0705317195256998
0.0109258659654673,0.0489194278133303,0.0628636904695675
0.0098631778540271,0.0470384889625738,0.0553446086744508
0.0088160685296481,0.0450472266700172,0.048002181650041
0.0077827591034391,0.042968554226646,0.0408591024276019
0.0067620299512748,0.0408247478398209,0.0339332372919897
0.0057532555561778,0.038637024467252,0.0272379121084535
0.0047564130697779,0.0364251768419945,0.0207822819061037
0.0037720665669155,0.0342072778325771,0.0145717658958896
0.002801329612717,0.0319994606617554,0.0086085286807041
0.0018458093006721,0.0298157750253824,0.0028919883480013
0.0009075353315767,0.0276681143381705,-0.0025806666402215
-1.11220551849419e-05,0.0255662074732773,-0.0078139679343372
-0.0009075414302019,0.0235176680300828,-0.0128136792064564
-0.0017789430422899,0.0215280940261947,-0.0175863413575465
-0.0026224816847178,0.0196012107153352,-0.0221388607272345
-0.0034353363764722,0.0177390490549906,-0.0264781478606981
-0.0042147940881624,0.0159421522504743,-0.0306108122839193
-0.0049583252046239,0.0142098028214153,-0.0345429167152169
-0.0056636489070572,0.0125402627893222,-0.0382797922303917
-0.0063287871563643,0.0109310196646835,-0.0418259141212933
-0.0069521064419756,0.0093790303898368,-0.0451848364751009
-0.0075323469104106,0.0078809549624388,-0.0483591817317386
-0.008068638908985,0.0064333722626557,-0.0513506798517743
-0.0085605073757643,0.005032972159107,-0.0541602504355456
-0.0090078648666752,0.003676719581031,-0.0567881202357593
-0.009410994320562,0.0023619877398304,-0.0592339679849889
-0.0097705229129599,0.0010866590563376,-0.0614970882816967
-0.0100873885340224,-0.0001508064022358,-0.0635765664063822
-0.0103628005436344,-0.00135133406005,-0.0654714563337979
-0.0105981965084791,-0.0025152276665057,-0.0671809548260678
-0.0107951966153421,-0.0036421891446751,-0.0687045652912203
-0.0109555573878563,-0.0047313621371846,-0.0700422460273544
-0.0110811262173698,-0.0057813954666577,-0.0711945384999788
-0.011173798060986,-0.0067905224289731,-0.0721626723761714
-0.0112354754701173,-0.0077566516982433,-0.0729486451240583
-0.0112680329004765,-0.0086774656312575,-0.0735552750434234
-0.0112732860286195,-0.0095505219016899,-0.0739862275911741
-0.0112529665698463,-0.0103733546537309,-0.0742460157770539
-0.0112087028657293,-0.0111435717222156,-0.0743399762088403
-0.0111420062940882,-0.0118589449019427,-0.0742742230461613
-0.0110542633561707,-0.0125174907423128,-0.0740555826672761
-0.010946733132544,-0.0131185294703134,-0.073691494583313
-0.0108205520104112,-0.0136654785841299,-0.073189308888367
-0.0106767500100965,-0.0141636212095227,-0.0725556734565072
-0.0105162720665639,-0.0146172916693213,-0.0717964740065052
-0.0103400003234976,-0.0150300263977636,-0.07091699370167
-0.0101487754538239,-0.0154046922458068,-0.0699220491687683
-0.0099434164441445,-0.0157435955580887,-0.0688161069497596
-0.0097247382495451,-0.0160485749845611,-0.0676033835596702
-0.0094935668335856,-0.0163210805358538,-0.0662879316696416
-0.0092507512367599,-0.0165622410050978,-0.0648737143876414
-0.0089971724529658,-0.0167729215500367,-0.0633646691607798
-0.008733749028799,-0.0169537729491858,-0.0617647624626676
-0.0084614394283597,-0.0171052738073625,-0.0600780361468849
-0.0081812413220043,-0.0172277667830261,-0.0583086461337342
-0.0078941880576443,-0.0173214897374077,-0.0564608939426507
-0.007601342655449,-0.0173866025590543,-0.0545392514779232
-0.0073037897297576,-0.017423210293465,-0.052548379412177
-0.0070026257851381,-0.017431383102839,-0.0504931394822826
-0.0066989483570662,-0.0174111734928913,-0.0483786010084571
-0.006393844472572,-0.0173626311699188,-0.0462100419623931
-0.0060883788938742,-0.0172858158298211,-0.0439929449380428
-0.0057835825804633,-0.0171808081298596,-0.0417329884136561
-0.0054804417659763,-0.0170477190520533,-0.0394360337311351
-0.0051798880015432,-0.0168866978329472,-0.037108108255314
-0.0048827894663612,-0.0166979386068771,-0.0347553852091782
-0.0045899437834584,-0.0164816858877873,-0.0323841607079833
-0.0043020725053734,-0.016238238997222,-0.0300008285323908
-0.0040198173571542,-0.0159679555324771,-0.027611853185814
