0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.80553246570455e-05,0.0,0.0
-0.0006837460814429,-3.65647361480594e-07,-7.82313433407271e-05
-0.0012645710577133,-2.42335716547502e-06,-0.0002729147037577
-0.0018394057218535,-7.58649087618433e-06,-0.0005824837000837
-0.0024071503976365,-1.72265322146792e-05,-0.0010048708700885
-0.0029667350412681,-3.26675257622766e-05,-0.0015375220580946
-0.0035171238362389,-5.5180782805773e-05,-0.0021774128260152
-0.0040573195873612,-8.59798753189121e-05,-0.0029210667939369
-0.004586367896454,-0.0001262159374755,-0.0037645758087174
-0.0051033611032951,-0.0001769732925198,-0.0047036218319559
-0.0056074419766698,-0.0002392654211853,-0.0057335004321315
-0.0060978071416191,-0.0003140312861654,-0.0068491457597318
-0.0065737102303068,-0.0004021320254017,-0.0080451568788126
-0.0070344647452859,-0.0005043480251803,-0.009315825323676
-0.0074794466253442,-0.0006213763822201,-0.0106551637452316
-0.0079080965055336,-0.0007538287621083,-0.0120569355081272
-0.0083199216644394,-0.0009022296595939,-0.0135146850969166
-0.0087144976532092,-0.0010670150644022,-0.0150217691873712
-0.0090914696023407,-0.0012485315343875,-0.0165713882375458
-0.0094505532037011,-0.0014470356760032,-0.0181566184523774
-0.009791535366728,-0.0016626940302541,-0.0197704439754228
-0.0101142745492258,-0.0018955833605052,-0.0214057891618265
-0.0104187007646167,-0.0021456913367647,-0.0230555507877365
-0.0107048152689323,-0.0024129176093464,-0.0247126300531521
-0.0109726899322231,-0.0026970752631526,-0.0263699642375674
-0.011222466300427,-0.0029978926422085,-0.0280205578707639
-0.0114543543550536,-0.0033150155325358,-0.0296575132846733
-0.0116686309793144,-0.0036480096899747,-0.0312740604163633
-0.0118656381405524,-0.0039963636981622,-0.0328635857368671
-0.0120457807999852,-0.0043594921405545,-0.0344196601857586
-0.0122095245618827,-0.004736739069141,-0.0359360659970368
-0.0123573930753379,-0.0051273817513574,-0.0374068223079967
-0.0124899652027571,-0.0055306346756475,-0.0388262094493032
-0.012607871970093,-0.0059456537951731,-0.0401887918214024
-0.0127117933146647,-0.0063715409883173,-0.0414894392696856
-0.0128024546471475,-0.0068073487138773,-0.0427233468784081
-0.0128806232449759,-0.0072520848382017,-0.0438860531112381
-0.0129471044949796,-0.0077047176109908,-0.0449734562344232
-0.0130027380035612,-0.0081641807660548,-0.0459818289668758
-0.0130483935931279,-0.0086293787230093,-0.0469078313099574
-0.0130849672038067,-0.0090991918656808,-0.0477485215183431
-0.0131133767196999,-0.009572481872905,-0.0485013651820357
-0.0131345577390769,-0.010048097077409,-0.0491642423983284
-0.0131494593079507,-0.0105248778285973,-0.0497354530212518
-0.0131590396364514,-0.011001661835289,-0.050213719984745
-0.0131642618172877,-0.011477289464786,-0.0505981907044195
-0.0131660895653813,-0.0119506089750912,-0.0508884365713057
-0.0131654829974675,-0.0124204816576303,-0.0510844505593465
-0.0131633944700873,-0.0128857868684576,-0.051186642976594
-0.0131607644939464,-0.0133454269266549,-0.0511958353980355
-0.0131585177420906,-0.0137983318594373,-0.0511132528257036
-0.0131575591687543,-0.0142434639743745,-0.0509405141291618
-0.0131587702550666,-0.0146798222401098,-0.050679620826586
-0.0131630053970751,-0.0151064464579983,-0.050332944273448
-0.0131710884507483,-0.0155224212082042,-0.0499032113322269
-0.0131838094477719,-0.0159268795549661,-0.0493934886025961
-0.0132019214950492,-0.0163190064969723,-0.0488071652971448
-0.0132261378698637,-0.0166980421500692,-0.0481479348528649
-0.0132571293216691,-0.0170632846508476,-0.0474197753733494
-0.0132955215904363,-0.0174140927710165,-0.0466269290008959
-0.0133418931504198,-0.0177498882338662,-0.0457738803214652
-0.0133967731871106,-0.0180701577255396,-0.0448653339087093
-0.0134606398140221,-0.0183744545952667,-0.0439061911160362
-0.0135339185348184,-0.0186624002401649,-0.0429015262279187
-0.013616980955143,-0.0189336851716583,-0.0418565620833775
-0.0137101437473487,-0.0191880697620215,-0.0407766452857665
-0.0138136678701668,-0.0194253846709922,-0.0396672211136704
-0.0139277580441981,-0.0196455309538279,-0.0385338082478796
-0.0140525624829548,-0.0198484798535871,-0.0373819734290572
-0.0141881728780493,-0.020034272281795,-0.0362173061598479
-0.014334624636002,-0.0202030179930017,-0.0350453935638175
-0.0144918973630481,-0.0203548944600509,-0.033871795511766
-0.01465991559325,-0.02049014545814,-0.0327020201236299
-0.0148385497541887,-0.0206090793669716,-0.031541499751414
-0.0150276173635021,-0.0207120672014558,-0.0303955675453632
-0.0152268844485808,-0.0207995403825292,-0.0292694347019444
-0.0154360671808125,-0.020871988260696,-0.028168168488154
-0.0156548337148994,-0.0209299554058699,-0.0270966711322434
-0.0158828062229529,-0.0209740386780022,-0.0260596596661646
-0.016119563112307,-0.0210048840938066,-0.0250616467999228
-0.0163646414152865,-0.0210231835056488,-0.0241069229026017
-0.0166175393385175,-0.0210296711093387,-0.0231995391591233
-0.0168777189587845,-0.0210251197981587,-0.0223432919658578
-0.0171446090519149,-0.0210103373809656,-0.0215417086220236
-0.017417608040721,-0.0209861626826328,-0.0207980343674602
-0.0176960870476362,-0.0209534615454333,-0.0201152208108301
-0.0179793930373652,-0.0209131227502181,-0.0194959157856559
-0.0182668520346157,-0.0208660538764082,-0.0189424546648469
-0.018557772401796,-0.0208131771198982,-0.0184568531575504
-0.0188514481614509,-0.0207554250879608,-0.0180408016053072
-0.0191471623481643,-0.0206937365901489,-0.0176956607876302
-0.0194441903746801,-0.0206290524440173,-0.0174224592402874
-0.0197418033970876,-0.0205623113142252,-0.0172218920827921
-0.0200338138215477,-0.0204944454273758,-0.0170941299631478
-0.0203012832611637,-0.0204263601358654,-0.0170362481883239
-0.0205254511599243,-0.0203588870140476,-0.0170413581740686
-0.0206913611153998,-0.020292738182437,-0.0170990490174418
-0.0207875797812289,-0.0202284688407551,-0.0171961470195941
-0.0208059769970964,-0.0201664496124702,-0.0173174325772701
-0.0207415096481809,-0.0201068479278999,-0.01744631853284
-0.0205919831516377,-0.0200496178251143,-0.0175654860799017
-0.020357781783961,-0.0199944974841039,-0.0176574710930493
-0.0200415686189266,-0.0199410137248719,-0.0177051931691649
-0.0196479609387583,-0.0198884926191915,-0.0176924205369221
-0.0191831894664812,-0.0198360753020013,-0.0176041656152625
-0.0186547506993081,-0.0197827380281231,-0.0174270079676386
-0.0180710616104947,-0.0197273155054339,-0.0171493434562207
-0.0174411253918269,-0.0196685265465293,-0.0167615603935023
-0.0167742159536959,-0.0196050011154996,-0.0162561453199044
-0.0160795877292018,-0.0195353079019344,-0.0156277226438399
-0.0153662160422585,-0.0194579816273862,-0.0148730337287206
-0.0146425719694417,-0.01937154937665,-0.0139908620807237
-0.0139164343060601,-0.0192745553436618,-0.0129819120762747
-0.0131947399812734,-0.0191655834859307,-0.0118486491740622
-0.0124834732096579,-0.0190424117481023,-0.0105951098023788
-0.011787592212374,-0.018897418883292,-0.0092273846100089
-0.0111109857328789,-0.0187183730713418,-0.007754587945623
-0.0104564651037765,-0.01849514335894,-0.0061887353625045
-0.0098257967567035,-0.0182198833791405,-0.0045440946700561
-0.0092197721494776,-0.0178868942355726,-0.0028365404775225
-0.0086383081014246,-0.0174925030945461,-0.0010829514301798
-0.0080805700280446,-0.0170349391011686,0.0006993456964198
-0.0075451105638872,-0.0165141966743087,0.0024930795935584
-0.0070300163805912,-0.0159318818679282,0.0042814803384428
-0.0065330565671441,-0.0152910412218113,0.006048663184833
