0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000300938164309,0.0,0.0
0.0020984611628446,1.12219551700303e-06,0.0002400970772238
0.0038810507647352,7.43744064275864e-06,0.0008375929634526
0.0056452557093683,2.32834335698885e-05,0.0017876803330794
0.0073877010189314,5.28693469755755e-05,0.0030840140101494
0.0091051026594747,0.0001002587597338,0.0047187551248846
0.0107942816428099,0.0001693534088106,0.0066826214802288
0.0124521775120945,0.0002638778254673,0.0089649438402863
0.0140758611572821,0.0003873649152994,0.0115537278290603
0.0156625469101585,0.000543142536817,0.0144357211060544
0.0172096038724116,0.0007343211282608,0.0175964854651752
0.0187145664340785,0.0009637824271631,0.0210204734850229
0.0201751439437607,0.0012341693218348,0.0246911093421598
0.0215892294961759,0.0015478768685077,0.0285908733843477
0.0229549078069039,0.001907044502319,0.0327013900480907
0.0242704621485645,0.0023135494647097,0.0370035186941532
0.0255343803271115,0.0027690014641529,0.041477446926066
0.0267453596814313,0.0032747385814526,0.0461027859500001
0.0279023110939571,0.0038318244251872,0.0508586675298014
0.029004362004551,0.0044410465372398,0.055723842088421
0.0300508584244276,0.0051029160427784,0.0606767775064514
0.0310413659513892,0.005817668533559,0.0656957581699616
0.0319756697920803,0.0065852661680355,0.0707589838232887
0.0328537738013431,0.007405400966499,0.0758446677878556
0.0336758985530339,0.0082774992743664,0.0809311341154005
0.0344424784608357,0.0092007273617953,0.0859969132531645
0.0351541579716483,0.0101739981230647,0.091020835809544
0.0358117868580441,0.011195978834625,0.095982124021391
0.036416414640024,0.0122650999264202,0.100860480538471
0.0369692841698844,0.0133795647170283,0.105636174156492
0.037471824417391,0.0145373600593731,0.110290122147483
0.0379256424956439,0.015736267840242,0.114803968855087
0.0383325149709899,0.0169738772736161,0.119160160242373
0.0386943785030906,0.0182475979248915,0.123342014101035
0.0390133198637697,0.019554673400454,0.127333785653152
0.0392915653855361,0.0208921956347685,0.131120728300017
0.0395314698927044,0.0222571197051767,0.134689149296656
0.0397351592995466,0.0236462791029521,0.1380264601556
0.039895519416811,0.0250564000652711,0.141120671058436
0.039988621931951,0.0264840892016335,0.143956756477579
0.0399932697912671,0.0279257886161132,0.146515900067844
0.0398933002121545,0.0293777357531957,0.148776287306439
0.0396783904839966,0.0308359352447088,0.150714126238801
0.0393474553173684,0.0322961469770689,0.152305397615076
0.0389047588447887,0.0337538979448208,0.153527360514094
0.0383547577251791,0.0352045047435136,0.154359062497726
0.0377020816099911,0.0366430993378246,0.154781415661378
0.0369515131771862,0.0380646551559914,0.154777263569737
0.0361079676635931,0.0394640136011561,0.154331438884952
0.0351764719922818,0.0408359108573265,0.153430811525394
0.034162143592415,0.0421750048675943,0.152064327237059
0.0330710782519109,0.0434759023627315,0.150223052874914
0.0319133610862443,0.0447331886953902,0.14790078094899
0.0307016238928617,0.0459414669807124,0.145094703926892
0.0294486065914429,0.0470954015835339,0.14180563047149
0.0281668625328282,0.0481877895486224,0.138037960733004
0.0268684712075699,0.0491968412201631,0.133801265564528
0.0255647468471873,0.0500854352729556,0.129113864029417
0.0242659629359207,0.0508215676571926,0.124003134574472
0.022981124880548,0.0513795486816887,0.118504150569956
0.0217178039145001,0.0517410751567757,0.112658166655401
0.0204820413003984,0.0518990192334763,0.106510229169044
0.019278331643047,0.0518527021778467,0.100107119026558
0.0181096698220603,0.0516020410615646,0.0934964406159008
0.0169776474016034,0.0511475480572826,0.0867262118428442
0.0158825855617071,0.0504903250131226,0.0798444777489965
0.0148236937678897,0.0496320534903707,0.0728989550043536
0.0137992444786485,0.0485768396404149,0.065936666700633
0.0128067606009092,0.0473365100265408,0.0590025587536626
0.0118432174991861,0.04592774519412,0.0521381152781651
0.0109052478565113,0.0443690220414729,0.0453806536164443
0.0099893402853704,0.0426801098757419,0.0387629668831772
0.0090920253179931,0.0408815600298146,0.0323131067165567
0.0082100439166035,0.0389942064388165,0.0260543027885126
0.0073404936741966,0.0370386914337649,0.0200050114271978
0.0064809485521081,0.0350350283215577,0.0141790822075082
0.005629549431114,0.0330022099189002,0.0085860286049739
0.0047850643321362,0.0309578706137392,0.0032313867860049
0.0039469185176383,0.0289180094787499,-0.0018828549656522
0.0031151957981829,0.0268967812974128,-0.0067577750525427
0.0022906133066017,0.0249063590751762,-0.011397005162278
0.0014744727938162,0.0229568674789373,-0.0158062039737083
0.0006685921331148,0.021056382965525,-0.0199925361257239
-0.0001247788240501,0.019210993393586,-0.023964172647406
-0.0009030536358462,0.0174249083947917,-0.0277298265645915
-0.0016634114402327,0.0157006116405901,-0.0312983347410723
-0.0024029015814382,0.0140390464954732,-0.0346782943965649
-0.0031185466621036,0.0124398268973307,-0.0378777602392646
-0.0038074404108234,0.0109014656187404,-0.040904005784671
-0.0044668372638695,0.0094216120088011,-0.0437633502034544
-0.0050942311214479,0.0079972909255333,-0.0464610498473674
-0.00568742133035,0.0066251347150807,-0.049001251490256
-0.0062445645545488,0.0053016010237996,-0.0513870024511713
-0.0067642118055037,0.0040231704998397,-0.0536203112447167
-0.007245330492396,0.0027865197549396,-0.0557022512605627
-0.0076873118983132,0.0015886662515304,-0.0576330992057852
-0.0080899649744455,0.0004270830341081,-0.059412499634063
-0.0084534977575078,-0.0007002175868479,-0.0610396468109611
-0.0087784880466701,-0.0017946311894392,-0.0625134753936362
-0.0090658452200054,-0.0028569380342991,-0.0638328518993234
-0.0093167652254372,-0.0038873074380693,-0.064996759658195
-0.0095326808494032,-0.004885326949913,-0.0660044708475862
-0.0097152093530336,-0.0058500529921764,-0.0668557002393459
-0.0098660994782,-0.0067800792228521,-0.0675507364131882
-0.0099871796739843,-0.0076736186321542,-0.0680905473507219
-0.0100803091891339,-0.0085286109353537,-0.0684768584844544
-0.0101473335244348,-0.0093445496867902,-0.0687121257264977
-0.0101900493617233,-0.0101244039458794,-0.0687988066556012
-0.010210181501917,-0.0108709711301829,-0.0687391396376315
-0.0102093664012314,-0.0115864023550208,-0.0685352062745131
-0.0101891411863693,-0.0122723073956388,-0.0681890310697848
-0.0101509377174656,-0.0129298443732685,-0.0677026599680442
-0.0100960813384675,-0.0135597964158475,-0.067078221582441
-0.0100257937693044,-0.0141626372215287,-0.0663179744026427
-0.009941199475545,-0.0147385871661797,-0.0654243427977555
-0.0098433347779685,-0.0152876613531569,-0.064399944184484
-0.0097331589316482,-0.0158097107975217,-0.0632476093208855
-0.0096115664072524,-0.0163044577615275,-0.0619703973112984
-0.0094793996416789,-0.016771526108621,-0.0605716065695141
-0.0093374615859415,-0.017210467415215,-0.0590547826860475
-0.0091865274601795,-0.0176207834696581,-0.0574237238822532
-0.0090273552233728,-0.0180019456933295,-0.055682484509372
-0.0088606943733692,-0.0183534119372901,-0.053835376864165
-0.0086872928058934,-0.0186746410375438,-0.0518869714437156
-0.0085079015743426,-0.0189651054511346,-0.0498420956486988
-0.0083232775009019,-0.0192243022427762,-0.047705830864711
-0.0081341836899289,-0.0194517626464214,-0.0454835078022807
-0.0079413880835214,-0.0196470603872831,-0.043180699954597
-0.0077456602765602,-0.0198098189165788,-0.0408032150341654
-0.0075477668747021,-0.0199397176830934,-0.0383570842723389
-0.0073484657273571,-0.0200364975420101,-0.0358485495052999
-0.0071484993923726,-0.020099965381894,-0.0332840480212582
-0.006948588191624,-0.0201299980347895,-0.0306701952010001
-0.0067494232015504,-0.0201265455216889,-0.0280137650428053
-0.0065516594939915,-0.0200896336757594,-0.0253216687194394
