0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.2095005862233e-05,0.0,0.0
0.0001540698960571,8.2392064109527e-08,1.76280278074581e-05
0.0002849483700259,5.46060001991006e-07,6.1496425620002e-05
0.0004144770347711,1.70947942877497e-06,0.0001312522375813
0.0005424080980107,3.8816895625049e-06,0.0002264295982196
0.0006685004445987,7.36104006331784e-06,0.0003464529744379
0.0007925206718931,1.24339980907764e-05,0.0004906408634469
0.0009142440798726,1.93740202875248e-05,0.0006582099254859
0.001033455612053,2.84404940596878e-05,0.0008482795284535
0.0011499507435091,3.98777521706347e-05,0.001059876679969
0.0012635363125866,5.39141642966356e-05,0.0012919413209036
0.0013740312931712,7.07613088123304e-05,0.001543331953077
0.0014812675046792,9.06132276826365e-05,0.0018128315726011
0.0015850902572438,0.0001136457669375,0.0020991538792826
0.0016853589298821,0.0001400160047996,0.0024009497315659
0.0017819474797518,0.0001698617691202,0.0027168138157145
0.0018747448809339,0.0002033012453686,0.003045291497295
0.0019636554915046,0.000240432675997,0.0033848858225388
0.0020485993479967,0.000281334151592,0.0037340646368214
0.0021295123866801,0.0003260634938079,0.0040912677873101
0.0022063465914247,0.0003746582296683,0.0044549143767944
0.0022790700682394,0.0004271356564184,0.0048234100358189
0.0023476670469064,0.0004834929957161,0.005195154180497
0.0024121378104497,0.0005437076355624,0.0055685472237775
0.002472498553494,0.0006077374579979,0.0059419977084749
0.0025287811708737,0.000675521250229,0.0063139293310481
0.0025810329781496,0.000746979196499,0.0066827878259136
0.0026293163659793,0.0008220134476876,0.0070470476810126
0.0026737083905601,0.0009005087653051,0.0074052186564037
0.0027143003026274,0.0009823332362501,0.0077558520788168
0.0027511970177388,0.0010673390544224,0.0080975468863849
0.0027845165308102,0.0011553633650226,0.0084289553991427
0.0028143892780857,0.0012462291671329,0.0087487887923585
0.0028409574499274,0.0013397462699616,0.0090558222513227
0.0028643742579952,0.001435712297937,0.0093488997878566
0.002884803160553,0.0015339137396714,0.0096269387005167
0.0029024170497864,0.00163412703567,0.0098889336622415
0.0029173974051491,0.001736119699538,0.0101339604210169
0.0029299334168603,0.0018396514673448,0.0103611791010099
0.0029402210837733,0.0019444754697328,0.0105698370935298
0.0029484622899003,0.0020503394213111,0.0107592715291157
0.0029548638639341,0.0021569868218549,0.0109289113240051
0.0029596366261369,0.0022641581638339,0.0110782787962067
0.0029629944269782,0.0023715921408194,0.0112069908483691
0.0029651531818966,0.002479026851374,0.0113147597165979
0.0029663299065324,0.002586200993102,0.0114013932863176
0.0029667417567301,0.0026928550416351,0.0114667949781969
0.0029666050775476,0.0027987324094529,0.0115109632090399
0.0029661344654226,0.0029035805795743,0.0115339904343952
0.0029655418475463,0.0030071522093242,0.0115360617814265
0.0029650355823782,0.0031092061995574,0.0115174532823351
0.0029648195850975,0.0032095087249267,0.0114785297202942
0.002965092481641,0.0033078342209992,0.0114197421014679
0.0029660467948089,0.0034039663242601,0.0113416247682106
0.0029678681657433,0.0034976987612949,0.0112447921699944
0.0029707346138918,0.003588836183704,0.0111299353099647
0.0029748158383655,0.0036771949455833,0.0109978178862917
0.0029802725633864,0.0037626038206899,0.0108492721486494
0.0029872559302939,0.0038449046567135,0.0106851944912167
0.0029959069383493,0.0039239529643781,0.0105065408045507
0.0030063559363334,0.0039996184394161,0.0103143216095329
0.00301872216669,0.0040717854157712,0.0101095969973187
0.0030331133637101,0.0041403532487165,0.0098934713998465
0.0030496254070003,0.0042052366268939,0.0096670882159635
0.0030683420312165,0.0042663658126127,0.0094316243186156
0.0030893345927845,0.00432368681007,0.0091882844688176
0.0031126618940662,0.0043771614614797,0.008938295662275
0.0031383700651712,0.0044267674714217,0.0086829014345616
0.003166492503352,0.0044724983600358,0.0084233561506801
0.0031970498696661,0.0045143633459993,0.0081609193046369
0.0032300501423368,0.0045523871605283,0.0078968498543559
0.0032654887259956,0.0045866097939398,0.0076324006168394
0.0033033486157493,0.0046170861765953,0.0073688127479627
0.0033436006147808,0.0046438857963206,0.0071073103306587
0.0033862036039683,0.0046670922546606,0.0068490950945257
0.0034311048617874,0.0046868027645729,0.0065953412890693
0.0034782404325594,0.0047031275924025,0.0063471907318743
0.0035275355409078,0.0047161894471963,0.0061057480520095
0.0035789050501057,0.004726122820622,0.0058720761478844
0.0036322539618195,0.0047330732809402,0.0056471918776286
0.0036874779546009,0.0047371967246526,0.0054320619988392
0.0037444639583277,0.0047386585895953,0.0052275993732595
0.0038030907616669,0.0047376330333845,0.0050346594506098
0.0038632296495133,0.004734302081234,0.0048540370444016
0.0039247450672548,0.0047288547472595,0.0046864634111324
0.0039874953086294,0.0047214861334627,0.0045326036427892
0.0040513332238652,0.0047123965106413,0.0043930543810883
0.0041161069447377,0.0047017903855135,0.0042683418603602
0.0041816606231409,0.004689875558357,0.0041589202844493
0.0042478351797381,0.0046768621754665,0.0040651705414552
0.0043144690592528,0.0046629617807093,0.0039873992585948
0.0043813989889641,0.0046483863704195,0.003925838197926
0.0044484607369902,0.0046333474558153,0.0038806439921434
0.0045154898669828,0.0046180551370429,0.0038518982181495
0.0045823224859022,0.0046027171928623,0.0038396078046206
0.0046487959816112,0.0045875381898753,0.0038437057683364
0.0047147497471013,0.0045727186150697,0.0038640522726277
0.004780025888259,0.004558454035314,0.0039004359999304
0.0048444699121853,0.0045449342872746,0.0039525758291112
0.004907931393197,0.0045323427010613,0.0040201228069702
0.0049702646137687,0.0045208553607185,0.0041026624021187
0.0050313291778135,0.0045106404044868,0.0041997170282932
0.005090990593851,0.004501857367549,0.0043107488230964
0.0051491208257698,0.0044946565697605,0.0044351626671606
0.0052055988090609,0.0044891785506353,0.0045723094278082
0.0052603109305713,0.0044855535536264,0.004721489410448
0.0053131514700144,0.0044839010614979,0.0048819560001881
0.0053640230016579,0.0044843293843398,0.0050529194754779
0.0054128367548056,0.004486935301527,0.0052335509750117
0.0054595129318878,0.0044918037586672,0.0054229865986312
0.0055039809831767,0.0044990076203309,0.0056203316225673
0.0055461798373426,0.004508607479095,0.0058246648090492
0.0055860580872789,0.0045206515211787,0.0060350427900947
0.0056235741308216,0.004535175448692,0.0062505045051682
0.0056586962662002,0.0045522024582672,0.0064700756723642
0.005691402742256,0.004571743275593,0.0066927732728277
0.0057216817636686,0.0045937962451258,0.0069176100282751
0.0057495314516263,0.004618347474016,0.0071435988517147
0.0057749597605741,0.0046453710290536,0.007369757251787
0.0057979843518594,0.0046748291852133,0.0075951116715554
0.0058186324252799,0.0047066727241647,0.007818701743063
0.0058369405097177,0.0047408412809055,0.0080395844395398
0.0058529542142115,0.0047772637364803,0.0082568381077865
0.0058667279409826,0.0048158586545642,0.008469566363972
0.0058783245620848,0.0048565347595153,0.0086769018368651
0.0058878150614931,0.0048991914533407,0.0088780097433627
0.0058952781445811,0.0049437193688741,0.0090720912820809
0.0059007998170648,0.0049900009563265,0.0092583868317309
0.0059044729356013,0.0050379111002558,0.0094361789420101
0.0059063967323403,0.0050873177638904,0.0096047951057876
0.005906676315814,0.0051380826576563,0.0097636103024556
0.0059054221506355,0.0051900619286778,0.0099120493034403
0.0059027495185433,0.0052431068679631,0.0100495887320206
0.005898777963388,0.0052970646319407,0.0101757588707783
0.0058936307227009,0.0053517789749812,0.0102901452111975
0.0058874341485189,0.0054070909895273,0.0103923897411368
0.0058803171201581,0.0054628398504512,0.0104821919671121
0.0058724104516409,0.0055188635602799,0.0105593096695393
