0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002459999176142,0.0,0.0
-0.0017153732374279,-9.1733132407328e-07,-0.0001962657722462
-0.0031725393506455,-6.07968680070908e-06,-0.0006846848437342
-0.0046146770470418,-1.90328892087175e-05,-0.0014613274978527
-0.006039027473263,-4.32176989919872e-05,-0.0025210069123661
-0.0074429061174163,-8.19558619002849e-05,-0.0038573152548749
-0.0088237143365739,-0.0001384368270829,-0.0054626648546149
-0.0101789503804749,-0.0002157051880549,-0.0073283342150709
-0.0115062198674301,-0.0003166488951944,-0.0094445186126915
-0.0128032456713305,-0.0004439882844921,-0.0118003850091425
-0.0140678771817027,-0.0006002659631732,-0.0143841309880779
-0.0152980989019441,-0.0007878375885775,-0.0171830474124156
-0.0164920383541766,-0.0010088635723237,-0.0201835844846103
-0.0176479732625732,-0.0012653017373324,-0.0233714208804885
-0.0187643379905165,-0.001558900950746,-0.0267315356168642
-0.019839729210532,-0.0018911957511994,-0.0302482823044341
-0.0208729107895702,-0.0022635019842673,-0.0339054654303744
-0.0218628178758954,-0.0026769134552777,-0.0376864183096415
-0.0228085601775356,-0.0031322996040483,-0.0415740823402251
-0.0237094244259609,-0.003630304201497,-0.0455510871955155
-0.0245648760223522,-0.0041713450635216,-0.0495998315865154
-0.0253745598674978,-0.0047556147730492,-0.0537025642278397
-0.0261383003799862,-0.0053830823967573,-0.0578414646442773
-0.0268561007109323,-0.0060534961786644,-0.061998723459117
-0.0275281411669805,-0.0067663871886147,-0.0661566218114131
-0.0281547768567307,-0.0075210738996475,-0.0702976095568624
-0.0287365345790509,-0.008316667664361,-0.074404381915919
-0.0292741089749256,-0.0091520790566794,-0.0784599542431345
-0.0297683579675578,-0.0100260250419123,-0.0824477346034287
-0.03022029751836,-0.0109370369346811,-0.0863515938539871
-0.0306310957292427,-0.0118834691011858,-0.0901559329446878
-0.0310020663242099,-0.0128635083594101,-0.0938457471653044
-0.0313346615457046,-0.0138751840282227,-0.0974066870841238
-0.0316304645033945,-0.0149163785739418,-0.10082511593999
-0.0318911810151436,-0.0159848388007868,-0.104088163268036
-0.0321186309817778,-0.0170781875297657,-0.107183774558406
-0.0323147393389022,-0.0181939357089341,-0.110100756767033
-0.0324815266304747,-0.0193294948966178,-0.112828819517858
-0.0326210992500702,-0.0204821900581284,-0.115358611856779
-0.0327356393967814,-0.0216492726157086,-0.117681754438841
-0.0328273947934954,-0.0228279336909282,-0.1197908670518
-0.032898668215858,-0.0240153174785196,-0.121679591400962
-0.032951806880586,-0.0252085346906725,-0.123342609102108
-0.0329891917419192,-0.026404676011122,-0.12477565485124
-0.0330132267449149,-0.0276008254989357,-0.125975524761706
-0.0330263280839803,-0.0287940738827488,-0.126940079880929
-0.0330308284505438,-0.0299815316872846,-0.127668244920324
-0.0330210666504949,-0.0311603416008537,-0.128159650342784
-0.0329752156407564,-0.0323276670987888,-0.128411176201751
-0.0328733990653912,-0.0334806488170792,-0.128416126830968
-0.0327000700500781,-0.0346163640794617,-0.128164846973463
-0.032443687665498,-0.035731796272866,-0.127645570117944
-0.0320979749383185,-0.0368238149250032,-0.126845256613336
-0.0316640648181857,-0.0378891703352818,-0.125751130582137
-0.0311454733130939,-0.0389245054363882,-0.124351569255847
-0.0305458044163744,-0.0399263732673924,-0.122636342829628
-0.0298687354661752,-0.0408912557781477,-0.120596646690755
-0.0291180023644824,-0.0418155826588444,-0.118225126948154
-0.0282973846636386,-0.0426957501874638,-0.115515899222243
-0.0274110002396565,-0.0435281400110963,-0.112464560680234
-0.0264655803362391,-0.0443091387684979,-0.109068471225992
-0.0254712760526681,-0.0450346601966122,-0.105327468684319
-0.0244387867145553,-0.0456910942671692,-0.101244837265492
-0.0233788775155929,-0.0462485955916186,-0.0968309303864139
-0.0223020484604248,-0.046680310127994,-0.0921038824589231
-0.0212182289038316,-0.0469646564144927,-0.0870887141160604
-0.0201365139297308,-0.0470850213966491,-0.0818161678668329
-0.0190649494989871,-0.0470295194175354,-0.0763215495097019
-0.0180103694864223,-0.0467907615647548,-0.0706435783660928
-0.0169782879280139,-0.0463656045943701,-0.0648232582352011
-0.0159728500888369,-0.0457548634071557,-0.0589027864021555
-0.014996842545911,-0.0449629809574448,-0.052924520590619
-0.014051757912335,-0.0439976561194638,-0.0469300238219005
-0.0131379065391019,-0.042869434440915,-0.0409592053397397
-0.0122545652238999,-0.0415912695413064,-0.0350495727135573
-0.0114001516813805,-0.0401780646025662,-0.029235606331378
-0.0105724140254202,-0.0386462042436107,-0.0235482632868427
-0.0097686260353986,-0.0370130872704438,-0.0180146135826189
-0.0089857805146004,-0.0352966705010092,-0.0126576078116445
-0.008220774317576,-0.0335150331975985,-0.0074959720908032
-0.0074705797226982,-0.0316859706922482,-0.0025442230326774
-0.0067323976742212,-0.0298266246379948,0.002187207034174
-0.0060037888018366,-0.0279531560263038,0.0066917465928256
-0.0052827786258731,-0.0260804659716853,0.0109663771039641
-0.0045679345496667,-0.0242219694156695,0.0150112562718821
-0.0038584136977438,-0.0223894269868498,0.0188292893215907
-0.0031539819844933,-0.0205928379314372,0.0224256660863538
-0.0024550059440168,-0.0188403936576508,0.0258073817423563
-0.001762419819956,-0.0171384885825738,0.0289827582294174
-0.0010776711912242,-0.0154917829081358,0.0319609819365299
-0.0004026489856256,-0.013903310533023,0.0347516712896509
0.0002604018943211,-0.0123746243906606,0.0373644856109005
0.0009089749363847,-0.0109059709982748,0.0398087841546167
0.0015404009938561,-0.0094964858430984,0.04209334168109
0.0021519476787831,-0.0081444013676799,0.0442261244034322
0.0027409153184637,-0.0068472597025363,0.0462141277236108
0.0033047260798597,-0.0056021228896683,0.0480632749332581
0.0038410034178242,-0.0044057741046089,0.0497783740526335
0.0043476396151427,-0.0032549042782276,0.0513631282621471
0.0048228498252347,-0.0021462795037302,0.0528201939762651
0.0052652116740232,-0.0010768856516721,0.0541512795370717
0.0056736901010717,-4.40476707107126e-05,0.0553572767692937
0.0060476477002893,0.0009544779088049,0.0564384172337603
0.006386841339793,0.001920437757305,0.0573944449254052
0.0066914062851708,0.00285504338087,0.0582247973596638
0.0069618294104837,0.0037589583456403,0.0589287874449475
0.0071989133508012,0.0046323091107638,0.0595057792106724
0.0074037336266596,0.0054747168952468,0.0599553513080664
0.007577590873267,0.006286128900131,0.0602774188969307
0.0077219621570802,0.0070683459694391,0.0604719559424599
0.0078384555460527,0.0078234557889708,0.0605388456229844
0.0079287666515041,0.0085530133476753,0.060477939319716
0.0079946375505323,0.0092581256362535,0.0602891678627847
0.0080378189879945,0.0099395246115413,0.0599726291081486
0.0080600368929354,0.0105976300964199,0.0595286548114481
0.0080629639224345,0.0112326040520552,0.0589578596031523
0.0080481964659694,0.0118443974373113,0.0582611747191494
0.008017237281591,0.012432790685571,0.0574398689770119
0.0079714836974567,0.0129974286756778,0.0564955593079183
0.0079122211040593,0.0135378509459234,0.0554302129573446
0.0078406212881705,0.0140535177934264,0.054246143255833
0.0077577450220211,0.0145438328120312,0.0529460006376536
0.007664548221896,0.0150081623467971,0.0515327603543847
0.007561890928977,0.0154458522795695,0.0500097080974191
0.0074505483403015,0.0158562425058305,0.0483804245135637
0.0073312231262986,0.0162386794162245,0.0466487693765615
0.0072045583096671,0.0165925266554202,0.0448188659695322
0.0070711500437418,0.0169171743951613,0.0428950860433838
0.0069315597118359,0.0172120473266174,0.0408820355478119
0.0067863248669402,0.0174766115487984,0.0387845411872805
