0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000284940960576,0.0,0.0
-0.0019869116329776,-1.06254209831845e-06,-0.0002273340504111
-0.0036747427348981,-7.04208283399722e-06,-0.0007930683837523
-0.005345166467066,-2.20457380078277e-05,-0.0016926512211577
-0.0069949872579856,-5.00589300358098e-05,-0.0029200746821187
-0.0086210956456503,-9.49292269736873e-05,-0.0044679165937465
-0.0102204816298161,-0.000160350958125,-0.0063273881799432
-0.011790247440722,-0.0002498506669502,-0.0084883873576721
-0.0133276196732991,-0.0003667734576381,-0.0109395573452971
-0.0148299607392621,-0.0005142702871393,-0.0136683502672784
-0.0162947795930039,-0.000695286249713,-0.0166610954204577
-0.0177197416909054,-0.0009125498961315,-0.0199030718497899
-0.0191026781475036,-0.0011685636246389,-0.0233785848657581
-0.0204415940559165,-0.0014655951756028,-0.0270710461218853
-0.0217346759439856,-0.0018056702565451,-0.030963056858776
-0.0229802983417412,-0.0021905663189256,-0.0350364939110208
-0.0241770294400107,-0.0026218075026938,-0.0392725980650974
-0.025323635824249,-0.0031006607592531,-0.0436520643501261
-0.0264190862719578,-0.0036281331581147,-0.04815513383899
-0.0274625546063558,-0.004204970377186,-0.0527616865349113
-0.0284534216032478,-0.0048316563713576,-0.0574513349180777
-0.029391275952291,-0.0055084142088516,-0.0622035177283139
-0.030275914278067,-0.0062352080596941,-0.0669975935630789
-0.0311073402305033,-0.0070117463156931,-0.0718129338751904
-0.0318857626582403,-0.0078374858164676,-0.0766290149616033
-0.0326115928824954,-0.0087116371513998,-0.0814255085432498
-0.0332854410928043,-0.0096331710028921,-0.0861823705463178
-0.0339081118897185,-0.0106008254920156,-0.0908799277073524
-0.0344805990030891,-0.0116131144835688,-0.0954989616381305
-0.0350040792179478,-0.0126683368037196,-0.100020790001311
-0.0354799055432045,-0.0137645863198145,-0.104427344464314
-0.0359095996614001,-0.0148997628286076,-0.108701245116666
-0.0362948437005643,-0.0160715836961048,-0.11282587105501
-0.0366374713718368,-0.0172775961894466,-0.116785426860143
-0.0369394585188908,-0.0185151904387747,-0.120565004711533
-0.0372029131273488,-0.0197816129648524,-0.124150641906874
-0.0374300648443004,-0.0210739807063402,-0.127529373577073
-0.0376232540597012,-0.0223892954790752,-0.130689280410664
-0.0377849206028585,-0.0237244587984684,-0.13361953122579
-0.0379175921083815,-0.025076286995216,-0.136310420252534
-0.0380189049558017,-0.0264415264389054,-0.138753272553117
-0.0380708832615537,-0.0278168540520206,-0.140937726062621
-0.0380512086458837,-0.0291988414788983,-0.142849922084229
-0.0379425384572557,-0.0305839141959965,-0.144472742394603
-0.0377320720668814,-0.0319683188366355,-0.145786791901543
-0.0374133691517372,-0.0333481031155256,-0.14677138106437
-0.036988783865958,-0.0347191136875461,-0.147406422324355
-0.0364625286801499,-0.036077013643825,-0.147673343334132
-0.0358389674248964,-0.0374173054660659,-0.147555313528814
-0.0351225966910986,-0.0387353552536747,-0.147037302246766
-0.0343180268364819,-0.0400264172478873,-0.146106128217402
-0.0334299626559601,-0.0412856585809598,-0.144750500285971
-0.032463183805729,-0.0425081841379451,-0.142961049283318
-0.031423597884642,-0.0436890614192264,-0.140730376852416
-0.0303211532297629,-0.0448233487016798,-0.138053701836275
-0.0291678928630907,-0.0459061321725533,-0.134929463031553
-0.0279760302146337,-0.0469325668595417,-0.131359506549051
-0.0267576501481342,-0.0478919039296121,-0.127349229098537
-0.025524410021032,-0.048754948889052,-0.122910781577152
-0.0242872346184725,-0.0494878399321831,-0.118065049015801
-0.0230560434278477,-0.0500629760670729,-0.112841144967113
-0.0218395282447152,-0.0504586218933991,-0.107274976060215
-0.0206449900553128,-0.0506594093021353,-0.101407835884738
-0.0194782411891459,-0.0506589372415181,-0.0952844496656328
-0.0183435808897036,-0.0504569540880728,-0.0889511170080877
-0.0172438335828495,-0.0500538971503572,-0.0824548298106274
-0.016180437472035,-0.0494507832844989,-0.075842858692393
-0.0151535718699442,-0.0486492020462783,-0.0691623726822415
-0.0141623125350025,-0.047653866407152,-0.0624599971186935
-0.0132048109843387,-0.0464770539133223,-0.055780250036277
-0.012278494684503,-0.0451341746524946,-0.0491644238601845
-0.0113802744241661,-0.0436425872409304,-0.0426499560403422
-0.0105067500813417,-0.0420210912379324,-0.0362700073635692
-0.0096544082724416,-0.0402894165773979,-0.0300531827658313
-0.0088198064463317,-0.0384677246529769,-0.0240233915618292
-0.0079997384619567,-0.0365761336053883,-0.0181998402706998
-0.0071913769016503,-0.0346342783980418,-0.0125971479198639
-0.0063923881845209,-0.0326609143685277,-0.0072255708960732
-0.0056010180111287,-0.0306735711387578,-0.0020913222179234
-0.0048161462162344,-0.0286882632155026,0.0028030314943368
-0.0040373114267111,-0.0267192638424844,0.0074581134622218
-0.0032647070246822,-0.0247789469434301,0.0118772397142927
-0.0024991508580704,-0.0228776983704852,0.0160659008890492
-0.0017420319274391,-0.0210238940379462,0.0200312414802855
-0.0009952378906688,-0.0192239395731347,0.0237815536373746
-0.0002610676517558,-0.0174823637986188,0.0273258004967293
0.0004578664735654,-0.0158019571574506,0.0306731814557385
0.0011587424996096,-0.0141839461598015,0.0338327491072698
0.0018386340696624,-0.0126281953604895,0.036813084924356
0.0024946132856721,-0.0111334287869778,0.0396220382897579
0.0031238474862302,-0.0096974626704749,0.042266531099924
0.003723686916443,-0.0083174410326857,0.0447524278292781
0.0042917408176426,-0.006990066030065,0.0470844687201515
0.0048259400898984,-0.0057118159030193,0.0492662618036833
0.0053245853219887,-0.0044791445348342,0.0513003278363789
0.0057863796158074,-0.0032886578373718,0.0531881909814919
0.0062104462319204,-0.0021372634063003,0.0549305071767024
0.0065963316307604,-0.0010222910988873,0.0565272216009922
0.0069439949640761,5.84166472118145e-05,0.0579777464660972
0.0072537854718407,0.0011064448429694,0.0592811504848596
0.0075264095528832,0.002122775418159,0.0604363517763752
0.0077628894990377,0.003107784348738,0.061442306616442
0.0079645160123936,0.0040612639149354,0.0622981872877284
0.0081327966665317,0.0049824669676808,0.0630035432809723
0.0082694024316759,0.0058701696386475,0.0635584411991799
0.0083761142692197,0.0067227486417024,0.0639635798746696
0.0084547716585935,0.0075396107905907,0.0642203299856128
0.0085072278364521,0.0083231205171502,0.0643301648044777
0.0085353151630469,0.0090756744570522,0.0642944487947935
0.008540816648469,0.0097990763335645,0.0641144899375564
0.0085254429966542,0.0104946334853144,0.0637916361879776
0.0084908151220967,0.0111632395651234,0.0633273499804707
0.0084384521671936,0.0118054454126535,0.0627232644622934
0.008369764788999,0.0124215198224215,0.0619812247249203
0.0082860532914522,0.013011501672274,0.0611033169180161
0.0081885100296764,0.0135752446613896,0.0600918877596013
0.0080782254052178,0.0141124557245094,0.0589495565987741
0.0079561967034508,0.0146227280347058,0.0576792218462146
0.0078233389945455,0.0151055693758473,0.0562840632653506
0.0076804973242381,0.0155604265540522,0.0547675413165231
0.0075284594562475,0.0159867064215982,0.0531333944708002
0.0073679684898958,0.0163837940043004,0.0513856351619961
0.0071997347592112,0.0167510681521014,0.0495285448272467
0.0070244465180949,0.0170879150707835,0.0475666682997561
0.0068427790245552,0.0173937400388938,0.0455048076629138
0.0066554017502195,0.017667977567032,0.0433480155528611
0.0064629835543305,0.0179101002156893,0.0411015878059541
0.0062661957697455,0.0181196262521194,0.0387710552867823
0.0060657132500358,0.0182961262956927,0.0363621746992417
0.0058622135205653,0.0184392290743592,0.0338809181753833
