0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000270313555574,0.0,0.0
-0.0018849137977064,-1.00799664591167e-06,-0.0002156638882154
-0.0034861003222627,-6.68057848073511e-06,-0.000752356327402
-0.0050707730819972,-2.0914023080785e-05,-0.0016057592036357
-0.0066359005496375,-4.74891617507474e-05,-0.0027701730501271
-0.008178532886981,-9.00560481696664e-05,-0.0042385567102113
-0.0096958146117321,-0.0001521193637546,-0.0060025725784019
-0.0111849967107417,-0.0002370246173428,-0.0080526371607049
-0.0126434481513086,-0.0003479451926598,-0.0103779766743068
-0.014068666745379,-0.0004878702927148,-0.0129666873871319
-0.0154582893248294,-0.0006595938257584,-0.0158058003796875
-0.0168101011895161,-0.0008657042727844,-0.01888135039513
-0.0181220447934128,-0.0011085755717675,-0.0221784484286691
-0.019392227637908,-0.0013903590489355,-0.0256813576943116
-0.0206189293451867,-0.0017129764223935,-0.0293735725955816
-0.0218006078885566,-0.002078113898375,-0.0332379003172721
-0.0229359049605719,-0.0024872173753151,-0.0372565446475055
-0.0240236504638533,-0.0029414887658412,-0.0414111916334258
-0.0250628661135677,-0.0034418834416897,-0.0456830966697207
-0.0260527681446052,-0.0039891088014953,-0.0500531726168786
-0.0269927691205593,-0.0045836239563908,-0.0545020785456111
-0.0278824788456471,-0.0052256405234219,-0.0590103087052047
-0.0287217043846996,-0.0059151245119414,-0.0635582813166777
-0.0295104492002753,-0.0066517992834237,-0.0681264267964787
-0.0302489114197987,-0.0074351495605512,-0.0726952750230342
-0.0309374812493691,-0.0082644264569918,-0.0772455412666852
-0.0315767375545262,-0.0091386534950247,-0.0817582104133905
-0.032167443631763,-0.0100566335741026,-0.0862146191239676
-0.0327105421979455,-0.0110169568495698,-0.0905965355835084
-0.0332071496280075,-0.0120180094771188,-0.0948862365098878
-0.033658549474333,-0.0130579831751536,-0.0990665811058941
-0.0340661853040988,-0.014134885554073,-0.103121081656364
-0.0344316528935237,-0.0152465511585849,-0.10703397048973
-0.0347566918204385,-0.0163906531665335,-0.110790263042458
-0.0350431764988532,-0.0175647156853707,-0.114375816784934
-0.0352931067012385,-0.0187661265853374,-0.117777385788251
-0.0355085976160575,-0.0199921508066514,-0.120982670733089
-0.0356918694896694,-0.021239944076521,-0.123980364184194
-0.0358452369030797,-0.0225065669706375,-0.126760190976941
-0.0359710977351228,-0.0237889992529224,-0.129312943585775
-0.0360719218645348,-0.0250841544267505,-0.131630512368091
-0.0361502396640025,-0.0263888944305993,-0.133705910601036
-0.0362067775042675,-0.027700044411125,-0.135533294252784
-0.0362300588661251,-0.0290144017936955,-0.137106465507408
-0.0361974764741372,-0.0303287125297373,-0.138416106890516
-0.036090448264434,-0.0316396293948727,-0.139449454762203
-0.0358948659647041,-0.0329436754313703,-0.140191163560571
-0.0356013217690777,-0.0342372192383811,-0.140624195636405
-0.0352074395872418,-0.0355164629249629,-0.14073107729487
-0.0347168439763782,-0.0367774489956892,-0.140495354287076
-0.0341336048698201,-0.0380160792687865,-0.139902148029866
-0.0334619079617102,-0.0392281370822276,-0.138938237647326
-0.0327060372665421,-0.0404093097661624,-0.137592102836883
-0.0318703573956556,-0.0415552112907545,-0.13585395870391
-0.0309592956328487,-0.0426614049868268,-0.133715782491614
-0.0299782214485756,-0.0437234262374433,-0.131171350789152
-0.0289362439030203,-0.0447368078923408,-0.128216809166228
-0.0278447780403791,-0.0456971142394985,-0.124851285417099
-0.0267154951745746,-0.0465987252827785,-0.121077101921098
-0.0255600197028223,-0.047423940117933,-0.116900946811041
-0.0243896122063428,-0.0481393397167067,-0.112337453680165
-0.0232148566208745,-0.048715571431062,-0.107409704285288
-0.0220453876584481,-0.049129068038843,-0.102148093023735
-0.0208896705857945,-0.0493617277837498,-0.096588990061155
-0.019754837386971,-0.0494012137964569,-0.0907734231015737
-0.0186465843230972,-0.0492425876286457,-0.08474538548376
-0.0175691378482132,-0.0488860614038184,-0.0785502509681028
-0.0165252813590774,-0.0483325487648475,-0.072233980429558
-0.0155164324665626,-0.0475836236675073,-0.0658427141832181
-0.0145427611232645,-0.0466440415786285,-0.0594222384415441
-0.0136033443471957,-0.0455248095926614,-0.0530165880316805
-0.0126963506776108,-0.0442399238382101,-0.0466670106980972
-0.0118192403058538,-0.0428054916163643,-0.040411294954579
-0.0109689709737053,-0.0412392320968261,-0.034283276597748
-0.0101422019560613,-0.0395599730155154,-0.028312486802693
-0.0093354896497637,-0.0377871564556495,-0.022523940222035
-0.008545469273437,-0.0359403653846149,-0.0169380578364413
-0.0077690177887254,-0.0340388811316125,-0.0115707160954835
-0.007003393443819,-0.03210128043223,-0.006433411047718
-0.0062463481194864,-0.0301450790518597,-0.0015335237343433
-0.0054962100784462,-0.0281864277839567,0.0031253287619673
-0.0047519362381176,-0.0262398667624533,0.0075428736816826
-0.0040131343982348,-0.0243181437899969,0.0117217127233303
-0.0032800569712258,-0.0224320996167494,0.0156668209873276
-0.0025535687228257,-0.0205906193901278,0.0193850335575018
-0.0018350918230239,-0.0188006464300454,0.0228845374868022
-0.0011265321129008,-0.0170672521407698,0.0261743852220399
-0.0004301909016294,-0.0153937540929031,0.0292640432477568
0.0002513331852297,-0.0137818734545176,0.0321629871409492
0.000915247780096,-0.0122319230430988,0.0348803515588435
0.0015586714248764,-0.0107430176843354,0.0374246410923154
0.0021787352874592,-0.0093132986044234,0.0398035054362741
0.0027726783808281,-0.007940163433748,0.0420235798844326
0.0033379332619734,-0.0066204937650665,0.0440903898387969
0.0038721997942379,-0.0053508730487592,0.0460083159493758
0.0043735052024822,-0.0041277886452276,0.0477806147396251
0.0048402493067033,-0.002947812974102,0.0494094881599967
0.0052712344603558,-0.0018077598601032,0.0508961944574314
0.0056656803220933,-0.0007048133429914,0.052241192052065
0.0060232241351967,0.0003633726384419,0.0534443077624449
0.0063439076625398,0.0013986041911237,0.0545049206961355
0.0066281523153304,0.0024021065388375,0.0554221533943434
0.0068767243137824,0.0033745108171564,0.0561950623509031
0.0070906919240467,0.0043158664126983,0.0568228207762512
0.0072713769286881,0.0052256760276795,0.0573048874009717
0.0074203025117271,0.0061029501576079,0.0576411561643705
0.0075391396807224,0.006946277327093,0.0578320827643639
0.0076296542169749,0.0077539062347474,0.0578787852102216
0.0076936559519715,0.0085238359066846,0.0577831166766892
0.0077329519453517,0.0092548600333502,0.0575476831709014
0.0077493071127055,0.0099485906599638,0.0571753524640843
0.0077444162650259,0.0106074677733266,0.0566689126237639
0.0077198838953386,0.0112333773612607,0.0560310508168277
0.0076772101630743,0.0118277433457104,0.0552644351738442
0.0076177823741027,0.0123916061365504,0.0543717773451384
0.0075428717016967,0.0129256897236408,0.0533558793487711
0.0074536346450185,0.0134304589870907,0.0522196678310098
0.0073511185751186,0.0139061686580552,0.0509662184331534
0.0072362706195553,0.014352905152996,0.0495987725529731
0.0071099490813083,0.0147706223267953,0.0481207484066504
0.0069729365717191,0.0151591720390888,0.0465357479404378
0.0068259540564599,0.0155183302992516,0.0448475608129423
0.0066696750632867,0.0158478196449607,0.0430601663714984
0.0065047393753342,0.0161473283141721,0.0411777342817397
0.0063317656284256,0.0164165266882197,0.0392046242398833
0.0061513623395544,0.0166550814125682,0.0371453850033784
0.0059641370107029,0.0168626675399292,0.035004752817652
0.0057707030720197,0.0170389789866484,0.032787649194078
0.0055716845460849,0.0171837375464715,0.030499177905573
0.0053677184260729,0.0172967006651239,0.0281446210091759
