0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003099880002331,0.0,0.0
0.0021615662504314,1.15594226802417e-06,0.0002473172952368
0.0039977620257173,7.66109993724237e-06,0.000862781124309
0.0058150202789003,2.39836147982887e-05,0.0018414395953397
0.007609864539572,5.44592380970442e-05,0.003176756719748
0.0093789120160579,0.000103273748968,0.0048606578966534
0.0111188881213893,0.0001744462177152,0.0068835817940465
0.012826640364427,0.0002718131799943,0.0092345383299387
0.0144991515506991,0.0003990137832131,0.0119011724325235
0.0161335522411597,0.0005594759615022,0.0148698332358887
0.0177271324209178,0.0007564036904432,0.0181256483470822
0.0192773523339956,0.0009927653674041,0.0216526028014365
0.0207818524443472,0.0012712833578391,0.0254336223060602
0.0222384624876705,0.0015944247422975,0.0294506603563678
0.0236452095829631,0.0019643932931766,0.0336847887974863
0.0250003253772851,0.0023831227044685,0.0381162913913858
0.0263022522017733,0.0028522710919247,0.0427247599416666
0.0275496482215874,0.0033732167752193,0.0474891925211033
0.0287413915671325,0.0039470553478511,0.0523880933423183
0.029876583438574,0.0045745980347238,0.057399573809326
0.030954550180325,0.0052563713316012,0.0625014542871464
0.031974844326811,0.0059926179149733,0.0676713661282145
0.0329372446253941,0.0067832988053197,0.0728868534978804
0.0338417550468393,0.007628096761342,0.0781254745468717
0.0346886027981173,0.0085264208774715,0.0833649014861213
0.0354782353566331,0.0094774123518772,0.088583019128807
0.0362113165491441,0.0104799513873101,0.0937580214757318
0.0368887217026496,0.0115326651824542,0.0988685059332352
0.0375115318983976,0.0126339369670205,0.103893564767586
0.0380810273638358,0.0137819160296432,0.108812873416177
0.03859868004082,0.0149745286837306,0.113606775293757
0.0390661453716805,0.0162094901127965,0.11825636275124
0.0394852533478058,0.0174843170334771,0.12274355386533
0.0398579988682378,0.0187963411114173,0.12705116475905
0.040186531458365,0.0201427230625193,0.131162977176294
0.0404731444011409,0.0215204673696747,0.135063801057488
0.040718504684741,0.0229264375430738,0.138739531888366
0.0409106799588369,0.0243573663893508,0.14217572670889
0.0410249725499499,0.0258098323045827,0.145354524103308
0.0410410072265868,0.0272802144787764,0.148254275928744
0.0409434912612841,0.0287646542328551,0.150850520841233
0.0407244279650141,0.030259029769102,0.15311709587567
0.0403861289420159,0.0317589517686224,0.155028358551719
0.0399329714883154,0.0332597819522402,0.156560246463881
0.0393695375054326,0.0347566580200476,0.157690543953102
0.0387005934208135,0.0362445201907796,0.15839896318768
0.0379310694980022,0.0377181382871271,0.158667215805791
0.0370660386043326,0.0391721392806937,0.158479074898995
0.0361106945366092,0.0406010351692529,0.157820427159054
0.0350703300061917,0.0419992510587855,0.156679315056072
0.0339515505423796,0.0433611533231587,0.155046000505842
0.032765380496548,0.0446810816371757,0.152913695988428
0.0315248563700503,0.0459533906864283,0.150279185023988
0.0302430649088823,0.0471724955380474,0.147142992321783
0.0289328461608683,0.0483320729947025,0.143509347256377
0.02760650898327,0.0494135078968617,0.139387025882021
0.0262755480870545,0.0503786897154235,0.134793543934519
0.0249503697322364,0.0511934547060779,0.129755814677437
0.0236400665036816,0.0518301882779035,0.124308876336629
0.0223522550374688,0.0522694842507036,0.118494300108376
0.0210929877114453,0.0525043991713504,0.112357492919421
0.0198667458050198,0.0525340158225628,0.105945615472724
0.0186764958140048,0.052358021007209,0.09930669453366
0.0175237937926041,0.0519767052612838,0.0924892090872691
0.0164089243258497,0.0513909577739445,0.0855417014055935
0.0153310634947154,0.0506022567406679,0.0785124199467243
0.0142884565990483,0.0496128070396043,0.0714489987989701
0.0132786033518236,0.0484292181611788,0.064397948031006
0.0122984526941895,0.047067020289522,0.0574028291770888
0.0113446063603262,0.0455444650008875,0.0505031691426343
0.0104135176228358,0.0438812703564773,0.0437339917093556
0.0095016778393639,0.0420981142569311,0.0371255641007998
0.0086057856149531,0.0402161288186568,0.0307032807258598
0.0077228936541374,0.0382564128684796,0.0244876781505586
0.0068505291433693,0.0362395762352777,0.0184945713525049
0.0059867849886571,0.0341853266291295,0.0127352981874496
0.0051303808003624,0.0321121077030191,0.0072170567069238
0.004280693854108,0.0300367965631053,0.0019433182541117
0.0034377613514636,0.0279744686714104,-0.0030857022939303
0.0026022562203285,0.0259382349243081,-0.0078725387068142
0.0017754394708396,0.0239391513420825,-0.0124219475492594
0.0009590927482326,0.0219861977205246,-0.0167403828547321
0.0001554351798508,0.0200863182979747,-0.0208354880108405
-0.0006329711226931,0.018244515877763,-0.0247156191102954
-0.0014033224867001,0.0164639906768263,-0.0283894114038581
-0.0021526777393242,0.0147463154712215,-0.0318653979051145
-0.0028780609089782,0.0130916388948211,-0.035151686709345
-0.00357655898307,0.0114989090145935,-0.0382557012262504
-0.0042454116405414,0.0099661095337555,-0.0411839853089917
-0.0048820904345955,0.0084905006913095,-0.0439420731644232
-0.0054843654812261,0.0070688565251603,-0.0465344218283501
-0.0060503582993725,0.0056976906829235,-0.0489644020308119
-0.006578580040143,0.0043734641708565,-0.0512343416211676
-0.0070679549174098,0.0030927697974402,-0.0533456144435512
-0.0075178291891302,0.0018524894186715,-0.0552987666573204
-0.0079279665201198,0.0006499213973129,-0.0570936719691554
-0.0082985309689544,-0.0005171230707099,-0.0587297070599962
-0.008630059174552,-0.0016502549545818,-0.0602059386210877
-0.0089234235661317,-0.0027504728556669,-0.0615213138232351
-0.0091797885818155,-0.0038181571662807,-0.0626748466913286
-0.0094005619577464,-0.0048530903641841,-0.0636657936981321
-0.0095873431458434,-0.0058545002617956,-0.0644938128809532
-0.0097418708413668,-0.0068211225642894,-0.0651591018752369
-0.0098659714605088,-0.0077512787868709,-0.0656625114043917
-0.0099615102139692,-0.0086429654338567,-0.0660056319217136
-0.0100303461866556,-0.0094939503411272,-0.0661908522282764
-0.0100742925684447,-0.0103018722154983,-0.066221389954989
-0.0100950828985489,-0.0110645863011667,-0.0661012947680387
-0.0100943445339435,-0.0117823734727658,-0.0658351961066056
-0.0100735842149815,-0.0124586741519815,-0.0654275674968062
-0.0100341849401229,-0.0130965449206465,-0.0648825256158733
-0.0099774088284434,-0.013698401866765,-0.0642039060557633
-0.0099044041158249,-0.0142661259160173,-0.063395357097626
-0.0098162154717954,-0.0148011525133053,-0.0624604157608064
-0.0097137968624917,-0.0153045480042804,-0.0614025696114227
-0.0095980261296178,-0.0157770747248026,-0.0602253072109172
-0.0094697204585191,-0.0162192465065416,-0.0589321595477543
-0.0093296519503964,-0.0166313760517631,-0.057526734318244
-0.0091785625857021,-0.0170136154126959,-0.056012744503967
-0.0090171779605386,-0.0173659906248757,-0.0543940323318528
-0.0088462192887336,-0.0176884313846264,-0.0526745893966552
-0.0086664132829562,-0.0179807965243255,-0.0508585734720362
-0.0084784996530028,-0.0182428959219391,-0.0489503223328896
-0.0082832360829422,-0.0184745093807281,-0.0469543647546048
-0.0080814006664988,-0.0186754029287017,-0.0448754287408899
-0.0078737918878758,-0.0188453429134083,-0.0427184469563112
-0.0076612263299371,-0.0189841082043903,-0.0404885592982333
-0.0074445343708254,-0.0190915007617395,-0.0381911125304941
-0.007224554192068,-0.019167354783514,-0.035831656912863
-0.007002124465523,-0.0192115446063201,-0.0334159397910579
-0.0067780761158914,-0.0192239915012745,-0.0309498961571169
-0.0065532235710607,-0.0192046694810612,-0.0284396362454006
-0.0063283559089485,-0.0191536102122421,-0.0258914302911067
-0.00610422828385,-0.0190709071097393,-0.0233116906406258
-0.0058815539716848,-0.0189567186769051,-0.020706951461535
