0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002212639901241,0.0,0.0
-0.001542888025112,-8.25091288642808e-07,-0.0001765307416082
-0.0028535323196758,-5.46835858026472e-06,-0.0006158380131645
-0.0041506593435699,-1.71190830092727e-05,-0.001314387241219
-0.0054317876532753,-3.88720476644566e-05,-0.002267513151917
-0.0066945026715079,-7.37149881755659e-05,-0.0034694522369673
-0.0079364670556025,-0.0001245166463369,-0.0049133797855113
-0.0091554306127523,-0.0001940154739171,-0.0065914512700484
-0.0103492397225356,-0.0002848090304201,-0.0084948478573202
-0.0115158462297584,-0.0003993441150219,-0.0106138257989944
-0.0126533157733885,-0.0005399076692201,-0.0129377694421913
-0.0137598355202158,-0.0007086184829209,-0.0154552475864085
-0.0148337212748523,-0.0009074197327713,-0.0181540729012626
-0.0158734239407561,-0.0011380723775374,-0.0210213641087386
-0.0168775353101184,-0.0014021494312504,-0.0240436106243306
-0.0178447931636689,-0.0017010311307197,-0.0272067393436172
-0.018774085664731,-0.0020359010098466,-0.0304961832544454
-0.019664455035163,-0.0024077428890065,-0.0338969515500269
-0.0205151005041517,-0.0028173387835964,-0.0373937009148707
-0.0213253805241612,-0.0032652677317049,-0.0409708076536002
-0.0220948142516654,-0.003751905536761,-0.0446124403323167
-0.022823082293596,-0.004277425416981,-0.0483026326032575
-0.0235100267237062,-0.004841799549468,-0.0520253558860503
-0.0241556503762582,-0.0054448014929549,-0.0557645915828396
-0.0247601154275973,-0.0060860094694252,-0.0595044025099411
-0.0253237412792359,-0.0067648104812152,-0.063229003235419
-0.0258470017590543,-0.0074804052367162,-0.0669228290200337
-0.0263305216600909,-0.0082318138544599,-0.0705706030683328
-0.0267750726391532,-0.0090178823122098,-0.0741574018071893
-0.0271815685001081,-0.009837289604698,-0.0776687179207837
-0.0275510598892,-0.0106885555708562,-0.0810905208837987
-0.0278847284320891,-0.0115700493488058,-0.0844093147484002
-0.0281838803444876,-0.0124799984144964,-0.087612192955319
-0.0284499395502944,-0.0134164981577305,-0.0906868899549771
-0.0286844403429789,-0.0143775219473865,-0.0936218294410124
-0.0288890196276355,-0.0153609316359639,-0.0964061690156904
-0.0290654087826192,-0.0163644884521241,-0.0990298411244514
-0.0292154251809711,-0.0173858642286927,-0.101483590115146
-0.0293409634129481,-0.018422652912633,-0.103759005296272
-0.0294439862518845,-0.0194723823027845,-0.105848549887666
-0.0295265154063219,-0.0205325259607028,-0.107745585776501
-0.0295906221018635,-0.0216005152397205,-0.109444394011045
-0.0296384175365189,-0.0226737513773839,-0.110940190984359
-0.0296720432534258,-0.0237496175966974,-0.112229140279784
-0.0296936614747531,-0.0248254911621256,-0.113308360169751
-0.0297054454403158,-0.0258987553370581,-0.114175926778894
-0.0297095697939656,-0.0269668111904252,-0.114830872941674
-0.029708201060168,-0.02802708920136,-0.115273182803639
-0.0297034882523401,-0.0290770606122273,-0.115503782233907
-0.029697553653511,-0.0301142484819667,-0.11552452513445
-0.0296924838086846,-0.0311362383935277,-0.115338175749215
-0.029690309642401,-0.0321406887711886,-0.114948387092868
-0.0296853330973641,-0.033125340451892,-0.114359377148567
-0.0296556974714691,-0.0340880030999492,-0.113572484519344
-0.0295812744937728,-0.0350265090926787,-0.112585309741461
-0.0294460969453628,-0.0359386701196784,-0.111392283434477
-0.0292380614619221,-0.0368222431142633,-0.109985475425592
-0.0289498172760895,-0.0376749064844299,-0.108355379202084
-0.0285810038249697,-0.0384942493036462,-0.106492288851117
-0.0281344713353749,-0.0392777776326619,-0.104387286545064
-0.0276131366086465,-0.0400229274675635,-0.102032537396541
-0.0270199716031949,-0.0407270794206734,-0.0994213141667124
-0.0263579919595832,-0.0413875733544375,-0.096548016765381
-0.0256302454259394,-0.0420017230250114,-0.0934081865164198
-0.0248401407633363,-0.0425668306703422,-0.0899985151784708
-0.0239937873997438,-0.0430791586763827,-0.0863171465657052
-0.023100608256491,-0.0435251082215315,-0.0823653423697709
-0.0221705552427426,-0.0438784860400223,-0.078150717184789
-0.0212136485564769,-0.044116390487148,-0.0736877830482023
-0.0202396591702261,-0.0442205475165564,-0.0689971493874722
-0.0192578220073808,-0.0441770450912681,-0.0641045457448071
-0.0182765897573638,-0.043976119661739,-0.0590398382740114
-0.0173034328718322,-0.0436119499486252,-0.0538360430873036
-0.0163446886932235,-0.0430824320331086,-0.0485283473667541
-0.0154054627552221,-0.0423889223337259,-0.0431531535267986
-0.0144895856604572,-0.0415359434754493,-0.0377471642907541
-0.0135996256809847,-0.0405308536935702,-0.0323465273220569
-0.0127369528125775,-0.0393834841547114,-0.0269860570820152
-0.0119018468532763,-0.0381057509876841,-0.0216985492551185
-0.0110936399515564,-0.0367112502657405,-0.0165141998713703
-0.0103108828432712,-0.0352148449171146,-0.0114601374559148
-0.0095515243535937,-0.0336322527301133,-0.0065600725667829
-0.0088130952298002,-0.0319796443811212,-0.0018340653304455
-0.0080928889732982,-0.0302732598446166,0.0027015917672333
-0.0073881336612438,-0.0285290507239807,0.0070343815009184
-0.0066961498694555,-0.0267623550374358,0.0111554681006872
-0.0060144906406799,-0.0249876098614924,0.0150595122654017
-0.005341059799828,-0.0232181063814228,0.0187444069840292
-0.0046742053898423,-0.0214657921022831,0.0222109477708788
-0.0040127861419356,-0.0197411248254942,0.0254624524598121
-0.0033562103067823,-0.018052980790087,0.0285043466901548
-0.0027044474679629,-0.0164086164008942,0.0313437313874072
-0.0020580150574063,-0.0148136805032403,0.0339889479300401
-0.0014179421915535,-0.0132722723918175,0.0364491554619102
-0.0007857141434826,-0.0117870395190593,0.0387339331210321
-0.000163201259884,-0.0103593080786228,0.0408529179477732
0.0004474235736167,-0.0089892392054059,0.0428154870276763
0.0010437747113633,-0.007676003399694,0.0446304901205243
0.0016233466367598,-0.0064179659059474,0.0463060367204447
0.0021836060594359,-0.005212876118431,0.047849339262992
0.002722079685247,-0.0040580546107464,0.0492666121138495
0.0032364345983806,-0.0029505720596781,0.0505630240975157
0.0037245487474908,-0.0018874151212899,0.0517427006979391
0.0041845696286037,-0.0008656351851227,0.0528087707185995
0.0046149598777684,0.0001175231522033,0.0537634511464872
0.0050145290997769,0.0010645161210112,0.0546081632303503
0.0053824518427406,0.001977418628501,0.0553436723550051
0.0057182721625811,0.0028578663534671,0.0559702441571892
0.0060218956911302,0.0037070216977056,0.0564878094626941
0.0062935705148921,0.0045255624710458,0.0568961310006886
0.0065338584806319,0.0053138078641614,0.0571949654350739
0.0067435990721731,0.006072798752295,0.0573841033241912
0.0069238700860235,0.006804734275058,0.0574631603809128
0.0070759469349841,0.0075114317129604,0.0574315889282735
0.0072012603231113,0.0081942437639319,0.0572887968480212
0.0073013535034131,0.0088541314598658,0.0570342598109526
0.0073778406642283,0.0094917271514776,0.0566676114785498
0.0074323678189209,0.0101073889977784,0.0561887138857635
0.0074665773159272,0.0107012481685633,0.0555977101966594
0.0074820768223826,0.0112732497755137,0.0548950619999008
0.0074804133690402,0.0118231883881398,0.054081573268336
0.0074630527859749,0.0123507388593628,0.0531584030407331
0.0074313646161139,0.0128554830772838,0.0521270687911851
0.007386612374299,0.0133369331705347,0.0509894423325813
0.0073299488292596,0.0137945516210718,0.0497477399565963
0.007262415828842,0.0142277686773774,0.0484045083473125
0.007184948067676,0.0146359974103053,0.0469626076235471
0.0070983801121272,0.015018646711147,0.0454251926716728
0.007003455949308,0.0153751324952188,0.0437956937320981
0.0069008403131716,0.0157048873429774,0.0420777970045536
