0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001847983611592,0.0,0.0
-0.0012886108504729,-6.89111309356756e-07,-0.0001474374195508
-0.0023832531262549,-4.56714037967479e-06,-0.0005143442252329
-0.003466605858421,-1.42977557391397e-05,-0.0010977683624416
-0.004536596560186,-3.24657017134361e-05,-0.0018938134223565
-0.0055912085910439,-6.15663172307144e-05,-0.0028976657573248
-0.0066284898163803,-0.0001039955582795,-0.0041036254096563
-0.0076465608886219,-0.0001620405633981,-0.0055051406769011
-0.0086436231168729,-0.0002378707987479,-0.0070948461222678
-0.0096179658941658,-0.0003335298163665,-0.008864603825427
-0.010567973653736,-0.0004509276561143,-0.0108055476565866
-0.0114921323281289,-0.0005918339186482,-0.0129081303454574
-0.0123890352874297,-0.0007578715334818,-0.0151621731065966
-0.0132573887354721,-0.0009505112428439,-0.0175569175736494
-0.0140960165455165,-0.0011710668186452,-0.0200810797872444
-0.0149038645195779,-0.0014206910264135,-0.0227229059747405
-0.0156800040583139,-0.0017003723465846,-0.0254702298547139
-0.0164236352311491,-0.0020109324600517,-0.0283105311949959
-0.0171340892390897,-0.002353024501397,-0.0312309953502575
-0.017810830265471,-0.0027271320797687,-0.0342185735035664
-0.0184534567126558,-0.0031335690639433,-0.0372600433360192
-0.0190617018254639,-0.0035724801247389,-0.04034206984946
-0.0196354337048383,-0.0040438420246384,-0.0434512660694298
-0.0201746547179382,-0.0045474656412499,-0.0465742533588078
-0.0206795003134769,-0.0050829987080966,-0.0496977210771021
-0.0211502372536873,-0.0056499292531964,-0.0528084853259733
-0.0215872612767811,-0.0062475897129781,-0.0558935465283024
-0.021991094206167,-0.0068751616963001,-0.0589401455958987
-0.0223623805249952,-0.0075316813706929,-0.0619358184497453
-0.02270188343679,-0.0082160454404576,-0.0648684486664388
-0.0230104804350106,-0.008927017683923,-0.0677263180351517
-0.0232891584063411,-0.0096632360150022,-0.0704981548209728
-0.0235390082943318,-0.0104232200322102,-0.0731731795427954
-0.0237612193517065,-0.0112053790165013,-0.075741148086973
-0.0239570730111941,-0.0120080203376843,-0.0781923919916705
-0.024127936406139,-0.0128293582277552,-0.0805178557511489
-0.0242752555733879,-0.013667522878282,-0.0827091310040547
-0.0244005483720348,-0.0145205698179657,-0.0847584874850708
-0.0245053971525307,-0.0153864895257009,-0.0866589006349602
-0.0245914412114249,-0.0162632172338645,-0.0884040757800084
-0.0246603690675995,-0.0171486428761786,-0.0899884688080839
-0.0247139105962901,-0.0180406211343098,-0.0914073032849073
-0.0247538290574471,-0.0189369815374002,-0.0926565839705726
-0.0247819130550904,-0.019835538568954,-0.0937331067128326
-0.0247999684642432,-0.0207341017359389,-0.0946344647100581
-0.0248098103618006,-0.0216304855555888,-0.095359051153049
-0.0248132549973009,-0.0225225194162184,-0.0959060582709326
-0.0248121118390196,-0.0234080572693683,-0.0962754728221662
-0.0248081757301093,-0.0242849871117863,-0.0964680680870975
-0.0248032191886625,-0.0251512402171133,-0.0964853924335663
-0.0247989848845864,-0.0260048000786695,-0.0963297545415841
-0.0247971783250525,-0.0268437110264173,-0.0960042053871516
-0.0247994607790297,-0.0276660864830098,-0.0955125170987075
-0.024807442470031,-0.0284701168258024,-0.094859158812492
-0.0248226760647102,-0.0292540768237989,-0.0940492696652014
-0.0248466504833408,-0.0300163326207196,-0.0930886290736695
-0.0248807850565094,-0.0307553482376949,-0.0919836244618767
-0.0249264240505629,-0.0314696915715039,-0.0907412166053395
-0.0249848315824702,-0.0321580398667712,-0.0893689027718208
-0.0250571869428158,-0.0328191846431034,-0.0878746778453019
-0.0251429774553251,-0.0334520360607738,-0.086266993627242
-0.0252303586593364,-0.0340556217430173,-0.0845533846222686
-0.025296316623358,-0.0346290547488324,-0.0827377314720241
-0.0253211838293325,-0.0351714826248601,-0.0808198321837889
-0.0252892820224494,-0.0356820403509575,-0.0787961250969006
-0.0251886752667439,-0.036159813662363,-0.0766604677439545
-0.025012503908164,-0.0366038123284324,-0.0744049242799277
-0.0247608064634246,-0.0370129575430739,-0.0720212319513632
-0.0244353519738533,-0.0373860850055293,-0.0695015470629243
-0.024037974161896,-0.0377219526019794,-0.0668386270925091
-0.0235705648756679,-0.038019249150476,-0.0640258576617425
-0.0230350673568435,-0.0382766032940074,-0.0610572764184619
-0.0224335105304464,-0.0384925925490181,-0.0579275937591704
-0.0217697550179455,-0.0386655443515545,-0.0546323001484514
-0.0210518858436749,-0.0387874233950614,-0.0511688224412545
-0.0202890613354645,-0.0388384009860777,-0.0475395207399444
-0.0194907784757621,-0.0388005526922691,-0.0437523859478152
-0.0186665467405323,-0.0386596028698378,-0.0398205312728228
-0.0178255850132696,-0.0384047031721365,-0.0357614570646713
-0.0169765533711657,-0.0380282604182203,-0.0315962971453081
-0.0161273265855568,-0.0375257755815349,-0.0273490485177892
-0.0152848132900642,-0.036895671320939,-0.0230457934447562
-0.0144548232984877,-0.0361390959824757,-0.0187139268888814
-0.013641986085207,-0.035259699052125,-0.0143814045041638
-0.0128497229088799,-0.034263377761977,-0.0100760275271458
-0.0120802714642866,-0.0331579976994599,-0.00582478078628
-0.0113347579324919,-0.031953092330365,-0.001653238598848
-0.010613308670367,-0.0306595476283826,0.0024149491058002
-0.0099151919721873,-0.0292892787068359,0.0063584811400358
-0.0092389794663635,-0.0278549056094151,0.0101587340490145
-0.0085827174853689,-0.0263694353289012,0.0137999933533027
-0.0079441003443717,-0.0248459567559333,0.017269587806626
-0.00732063897748,-0.0232973546759129,0.0205579301723867
-0.0067098196136139,-0.0217360481859185,0.023658470357634
-0.0061092481712437,-0.0201737580417667,0.0265675686923303
-0.0055167764626791,-0.018621306641341,0.0292842987596986
-0.00493060653841,-0.017088454457128,0.0318101906801315
-0.0043493704436652,-0.0155837768498798,0.03414892723189
-0.0037721840219413,-0.0141145836044603,0.0363060062412169
-0.0031986747166554,-0.0126868811578839,0.0382883830343636
-0.0026289844586344,-0.0113053754567487,0.0401041064173603
-0.0020637496736754,-0.0099735118967562,0.0417619607654618
-0.0015040611995682,-0.0086935477588022,0.0432711254994518
-0.000951407464642,-0.0074666518675176,0.0446408616178486
-0.0004076046523624,-0.0062930257962148,0.0458802331441691
0.0001252822349291,-0.0051720407828082,0.0469978694270123
0.0006450234848385,-0.0041023845702024,0.048001772278619
0.0011493101709871,-0.0030822126123944,0.0488991700266783
0.001635837532231,-0.0021092984666332,0.0496964187472033
0.0021023831264567,-0.0011811786955385,0.0503989492961791
0.0025468771333906,-0.0002952882043582,0.0510112573068187
0.002967462723212,0.0005509173890314,0.0515369320992112
0.003362544995861,0.0013604072872859,0.051978699431848
0.0037308288624958,0.0021371380962632,0.0523382589652387
0.0040713461419335,0.0028846373253757,0.05261633617843
0.0043834698090071,0.0036057594703268,0.0528128603932841
0.0046669156541965,0.0043027830464501,0.0529271580424282
0.0049217324207483,0.0049774937731603,0.0529581270995454
0.005148281932396,0.0056312561306131,0.0529043930655826
0.0053472109156666,0.0062650751457352,0.052764446811503
0.005519416345509,0.0068796499475753,0.0525367645939245
0.0056660061908717,0.0074754203651134,0.0522199106511962
0.0057882574117917,0.0080526076173879,0.0518126229297492
0.0058875729687321,0.0086112499600489,0.0513138826619147
0.0059654394578303,0.009151233998963,0.050722968697634
0.0060233867933492,0.0096723222556377,0.050039497667437
0.006062951132742,0.0101741774668682,0.049263451209758
0.0060856419922693,0.01065638401851,0.0483951916222442
0.0060929142436806,0.011118466847381,0.0474354673874205
