0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001843562488181,0.0,0.0
-0.0012855279727009,-6.87462676693721e-07,-0.0001470846896763
-0.0023775514219077,-4.55621393469506e-06,-0.0005131137060436
-0.0034583123366481,-1.42635497309091e-05,-0.0010951420570041
-0.0045257431883626,-3.23880306383189e-05,-0.0018892826555219
-0.005577832161164,-6.14190257262053e-05,-0.0028907333701339
-0.0066126317907327,-0.0001037467588884,-0.0040938078797517
-0.0076282672256538,-0.0001616528969036,-0.0054919701562446
-0.0086229440782271,-0.000237301715694,-0.0070778723839217
-0.009594955833948,-0.0003327318782948,-0.0088433961116469
-0.0105426907911402,-0.0004498488549795,-0.0107796964209926
-0.0114646385046104,-0.0005904180128053,-0.0128772488825975
-0.0123593957096706,-0.0007560583985825,-0.0151258990627858
-0.0132256717054378,-0.0009482372359305,-0.0175149143335616
-0.0140622931789427,-0.0011682651536869,-0.0200330377313432
-0.0148682084542677,-0.0014172921594984,-0.0226685436032624
-0.0156424911536553,-0.0016963043689563,-0.0254092947745559
-0.0163843432602872,-0.0020061214971611,-0.0282428009665086
-0.017093097575207,-0.0023473951161333,-0.0311562781916005
-0.0177682195636399,-0.0027206076780326,-0.0341367088509415
-0.0184093085887326,-0.0031260723007346,-0.0371709022587566
-0.0190160985334909,-0.0035639333089463,-0.0402455553195935
-0.0195884578144138,-0.0040341675207441,-0.0433473130860444
-0.0201263887929972,-0.0045365862661933,-0.0464628289280936
-0.0206300265939063,-0.005070838121581,-0.049578824049679
-0.0210996373411711,-0.0056364123397687,-0.0526821460936727
-0.0215356158262376,-0.006232642954267,-0.055759826583196
-0.0219384826241019,-0.0068587135318566,-0.0587991369549519
-0.0223088806760504,-0.0075136625459447,-0.0617876429490365
-0.022647571359716,-0.0081963893403615,-0.0647132571294261
-0.0229554300692392,-0.0089056606509773,-0.067564289319988
-0.0232334413302723,-0.0096401176503656,-0.0703294947523548
-0.0234826934763879,-0.0103982834787597,-0.0729981197342937
-0.0237043729151369,-0.0111785712227568,-0.0755599446602168
-0.0238997580135432,-0.0119792923016207,-0.0780053241991557
-0.0240702126342161,-0.0127986652196259,-0.0803252245098001
-0.0242171793544978,-0.0136348246416779,-0.0825112573469937
-0.0243421724021503,-0.0144858307484385,-0.0845557109393372
-0.0244467703420028,-0.0153496788263884,-0.0864515775331774
-0.0245326085487451,-0.0162243090476633,-0.0881925775142023
-0.0246013715016398,-0.0171076163941161,-0.0897731800340367
-0.0246547849373622,-0.0179974606798816,-0.0911886200855616
-0.0246946078974325,-0.0188916766267451,-0.0924349119870991
-0.0247226247068071,-0.0197880839468492,-0.0935088592520287
-0.0247406369201265,-0.020684497387706,-0.094408060836763
-0.0247504552718887,-0.0215787366951071,-0.0951309137762387
-0.0247538916664292,-0.0224686364503474,-0.0956766122320975
-0.0247527512430444,-0.0233520557391823,-0.0960451429944757
-0.0247488245508968,-0.0242268876111247,-0.0962372774937219
-0.0247438798674996,-0.0250910682890448,-0.0962545603933546
-0.0247396556935897,-0.0259425860905615,-0.0960992948500901
-0.0247378534560761,-0.02677949002439,-0.0957745245407616
-0.0247401304495011,-0.0275998980266387,-0.0952840125693528
-0.0247480930450729,-0.0284020048040113,-0.0946322173801241
-0.024763290194839,-0.0291840892529613,-0.093824265814881
-0.0247872072569742,-0.0299445214260532,-0.0928659234637569
-0.024821260166453,-0.0306817690190996,-0.0917635624694336
-0.0248667899735939,-0.031394403355049,-0.0905241269544401
-0.0249250577710873,-0.0320811048430911,-0.0891550962500461
-0.0249972400281783,-0.0327406678940062,-0.0876644461132401
-0.025083504634635,-0.0333720052754043,-0.0860606081253578
-0.0251742605689357,-0.0339741489244443,-0.0843515408445436
-0.0252466760951122,-0.0345462232926599,-0.0825417020256328
-0.0252805381810882,-0.0350873940583032,-0.0806314327472611
-0.0252596588425014,-0.0355968201628962,-0.0786176048406792
-0.0251716173894001,-0.0360736157020485,-0.0764944046406974
-0.0250087408809238,-0.03651682186976,-0.0742541051467408
-0.0247700929002956,-0.0369253919484793,-0.0718884289537089
-0.0244574167614528,-0.0372981925324696,-0.0693894341021118
-0.0240725216861338,-0.037634010643925,-0.0667497687819182
-0.0236172763104288,-0.0379315624168131,-0.0639626989069971
-0.0230936020456792,-0.0381895018893887,-0.0610221326389882
-0.0225034662501123,-0.038406429961732,-0.0579226417881926
-0.0218503453723558,-0.0385793611388122,-0.0546595275548805
-0.0211420637996625,-0.038695700698256,-0.051230828681737
-0.0203876931145132,-0.0387348417003664,-0.0476398597725651
-0.0195966692473761,-0.0386795376403762,-0.0438955697676377
-0.0187784651770739,-0.0385161689510564,-0.0400118870777225
-0.0179422866149613,-0.0382345404660002,-0.0360069915085155
-0.017096801918699,-0.0378277156250359,-0.0319025648835253
-0.0162499133766343,-0.0372918538884968,-0.027723024211841
-0.0154085739842385,-0.0366260319632193,-0.0234947475878502
-0.0145786520231665,-0.035832038933265,-0.0192453064954795
-0.0137648461979482,-0.0349141417603148,-0.0150027199502175
-0.012970654019841,-0.0338788218769465,-0.0107947468324814
-0.0121983927645777,-0.0327344864187809,-0.0066482325359135
-0.0114492682288936,-0.0314911594724901,-0.0025885245717371
-0.0107234837267348,-0.030160159832478,0.0013610306831008
-0.010020379917639,-0.0287537723387975,0.0051795009628284
-0.0093385950815299,-0.0272849200365492,0.0088486851360702
-0.0086762360095409,-0.0257668442377083,0.0123533320779184
-0.008031051221585,-0.0242127991436858,0.0156812623814555
-0.0074005997972715,-0.0226357670585358,0.0188233966638768
-0.0067824103962847,-0.0210481994408724,0.0217736965625225
-0.0061741261027464,-0.0194617881528254,0.024529026453783
-0.0055736311988645,-0.0178872707641781,0.0270889455310146
-0.0049791561881508,-0.0163342740097113,0.0294554414482074
-0.0043893582715928,-0.0148111991066847,0.0316326182230162
-0.0038033758409808,-0.0133251506872625,0.0336263520685633
-0.0032208568942,-0.01188190871668,0.0354439290731243
-0.0026419624343774,-0.0104859408617416,0.0370936782210425
-0.0020673468757614,-0.0091404514077577,0.038584612285741
-0.0014981182447531,-0.0078474618733074,0.039926087760458
-0.0009357815347372,-0.0066079178555932,0.0411274933379628
-0.0003821689513015,-0.0054218162980145,0.042197974606318
0.0001606390231177,-0.0042883472651799,0.0431462006824639
0.0006903977983418,-0.0032060444063823,0.0439801765387402
0.0012047842740667,-0.0021729385578184,0.0447071028604473
0.0017014803417572,-0.0011867093492695,0.0453332834671034
0.0021782511630144,-0.000244830215663,0.045864078688256
0.0026330155816141,0.0006552971589494,0.0463039016481507
0.0030639065716686,0.0015162222445857,0.0466562532129487
0.0034693202017618,0.0023403414627581,0.0469237904092513
0.0038479521780154,0.0031298121780286,0.0471084224425821
0.004198821594232,0.0038864859452413,0.0472114280284603
0.0045212820443562,0.0046118613657623,0.0472335875871864
0.0048150207250446,0.0053070562467887,0.0471753239291501
0.0050800465614218,0.0059727981634679,0.0470368453467068
0.0053166687179398,0.0066094320073202,0.0468182855026531
0.0055254671030367,0.0072169426763736,0.0465198351314932
0.0057072566388886,0.007795160786863,0.0461418613129517
0.0058630475776272,0.0083448414491031,0.0456848677177344
0.0059940058573174,0.0088677063687266,0.0451492975593448
0.0061014143797888,0.009365166877189,0.0445355276407674
0.0061866351864916,0.0098383098930725,0.04384395093402
0.0062510733799374,0.0102879505804282,0.0430750482511932
0.006296143927379,0.0107146777715619,0.0422294431798737
0.0063232422414772,0.0111188931767712,0.0413079422968407
