0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003128096655034,0.0,0.0
-0.0021812419037267,-1.16646423064756e-06,-0.0002495685005163
-0.0040341516480846,-7.73083508701893e-06,-0.0008706345880964
-0.0058679514915753,-2.42019256131642e-05,-0.0018582012962752
-0.0076791333192243,-5.49549532236611e-05,-0.0032056731426468
-0.009464283547501,-0.0001042137981008,-0.004904902027289
-0.0112200977825144,-0.0001760341141296,-0.0069462395861833
-0.0129433948375798,-0.0002742873590252,-0.0093185957001376
-0.0146311300542173,-0.0004026458055289,-0.0120095028353243
-0.016280407874317,-0.000564568590536,-0.0150051858688463
-0.0178884936150816,-0.0007632888538109,-0.0182906370318188
-0.0194528244024086,-0.0010018020125538,-0.0218496955833842
-0.0209710192225792,-0.0012828552125458,-0.0256651318119278
-0.0224408880564637,-0.0016089379909331,-0.0297187349445854
-0.0238604400649139,-0.0019822741799477,-0.0339914045329848
-0.02522789079856,-0.002404815075028,-0.0384632448720713
-0.0265416684098605,-0.0028782338849215,-0.0431136619998706
-0.0278004188499256,-0.003403921475455,-0.0479214628191487
-0.0290030100373443,-0.0039829834127652,-0.0528649558771582
-0.0301485349909579,-0.0046162383059292,-0.057922053337004
-0.0312363139232306,-0.0053042174431379,-0.0630703736736146
-0.0322658952955333,-0.0060471657098432,-0.0682873446288466
-0.0332370558412762,-0.006845043771714,-0.0735503059638518
-0.0341497995673683,-0.0076975314997633,-0.078836611552461
-0.0350043557489314,-0.0086040326097057,-0.0841237303669433
-0.0358011759365329,-0.0095636804824676,-0.0893893459170242
-0.036540929999412,-0.0105753451278476,-0.0946114537144343
-0.0372245012322306,-0.0116376412486078,-0.099768456348439
-0.0378529805567772,-0.0127489373578103,-0.104839255772694
-0.0384276598537676,-0.0139073658979922,-0.109803342420296
-0.038950024463406,-0.0151108343068327,-0.114640880781956
-0.0394217448966839,-0.0163570369703075,-0.119332791101743
-0.0398446678024834,-0.0176434680009698,-0.123860826865685
-0.0402208062384117,-0.0189674347759555,-0.128207647780593
-0.0405523292959087,-0.0203260721665878,-0.132356887963708
-0.0408415511325323,-0.0217163573890687,-0.136293219087966
-0.0410859126877685,-0.0231351252961732,-0.140002289596664
-0.0412664664213217,-0.0245790691481385,-0.143467938389516
-0.0413592184911452,-0.0260447029172286,-0.146670223244068
-0.0413456446624046,-0.0275283179540044,-0.149585676642869
-0.0412129774529068,-0.0290259486920773,-0.152188397619375
-0.040957480419225,-0.0305333545895477,-0.154451656726971
-0.040583047825604,-0.0320460265543785,-0.156349765114172
-0.0400941526417769,-0.033559208770327,-0.157858797901886
-0.0394954702574977,-0.0350679250154936,-0.158956719029536
-0.0387918580337178,-0.0365670056273731,-0.159623461100523
-0.0379883342277588,-0.0380511150313974,-0.159840995622163
-0.037090056393104,-0.0395147797046429,-0.159593393425073
-0.0361022993557454,-0.0409524164457422,-0.158866875092942
-0.0350306853014152,-0.0423583608219936,-0.157649851279949
-0.0338835919075596,-0.0437268964669884,-0.15593319565781
-0.0326737541485199,-0.0450522918921412,-0.15371113585116
-0.0314144762247524,-0.0463288454047523,-0.150981652611443
-0.0301189908111084,-0.0475509317301209,-0.147746518960472
-0.0288001601661838,-0.0487107072880428,-0.144011235748963
-0.0274701944078488,-0.0497845775571816,-0.139786823837316
-0.0261403703807576,-0.05073406561411,-0.135093354559356
-0.0248207725319793,-0.0515263070461454,-0.129960158751556
-0.0235200870288178,-0.0521349379113659,-0.124424364283956
-0.022245462862527,-0.0525428048765666,-0.118529241029606
-0.0210024510128671,-0.0527457769760149,-0.112321178971841
-0.0197950235516806,-0.0527430636853286,-0.105847991457377
-0.0186256506515046,-0.0525344839555973,-0.0991582312523468
-0.0174954208279948,-0.0521204644232848,-0.092300779893793
-0.0164041920426986,-0.0515020327807055,-0.0853244651521849
-0.0153507633738241,-0.05068080669566,-0.0782777126975838
-0.0143330585568124,-0.0496595430184243,-0.0712082360296482
-0.0133483155391421,-0.0484467260059537,-0.0641622477780879
-0.0123932857738676,-0.0470587818969164,-0.0571827218752516
-0.0114644382393431,-0.0455143856188232,-0.0503084325230785
-0.0105581564501472,-0.0438335715387639,-0.0435735565868357
-0.0096709212574837,-0.0420372244576708,-0.0370074541265963
-0.0087994743399173,-0.040146575401994,-0.0306345852523371
-0.0079409575268603,-0.0381827186914918,-0.0244745562705129
-0.0070930242669591,-0.0361661634211863,-0.0185422842730764
-0.0062539211718165,-0.0341164296513376,-0.0128482664108385
-0.0054225390582745,-0.0320516977936518,-0.0073989379937967
-0.0045984341548399,-0.0299885195107255,-0.0021971019130678
-0.0037818211589103,-0.0279415975458172,0.0027575895400234
-0.0029735406891298,-0.0259236383685647,0.0074681201021263
-0.0021750043943412,-0.0239452771967288,0.0119395815990135
-0.0013881215443126,-0.022015070926151,0.0161786508309192
-0.0006152113183882,-0.0201395514135701,0.0201930874144117
0.0001410947960947,-0.0183233303841049,0.0239912661942421
0.0008779560914284,-0.0165692472821582,0.0275817552108509
0.0015924269984529,-0.0148785516900685,0.0309729476410547
0.0022815588384407,-0.0132511122106579,0.0341727536702504
0.0029424955377275,-0.0116856439819175,0.0371883559277153
0.003572560401404,-0.0101799471279405,0.040026029937676
0.0041693316122428,-0.008731148105168,0.0426910289533126
0.0047307047069601,-0.0073359356531209,0.0451875304727783
0.0052549408732273,-0.005990783735379,0.0475186398436388
0.0057407004973397,-0.0046921551272056,0.0496864447938412
0.0061870619556112,-0.0034366806835907,0.0516921135398747
0.0065935261621593,-0.0022213106706662,0.0535360283167327
0.0069600078450284,-0.0010434358421215,0.055217945731458
0.0072868149090845,9.90228290636799e-05,0.0567371752370702
0.0075746175494404,0.001207555716182,0.0580927672248921
0.0078244089989662,0.0022830363296767,0.0592837027035384
0.0080374599270461,0.0033257213677105,0.0603090772304669
0.0082152685567992,0.0043352763130138,0.0611682726422587
0.0083595085399843,0.0053108232710731,0.0618611111461728
0.0084719765305959,0.0062510073145319,0.0623879874413041
0.0085545412394468,0.0071540773293104,0.0627499756874621
0.0086090955438535,0.0080179772434601,0.0629489092909993
0.0086375129807927,0.008840443549545,0.0629874325905848
0.0086416096807444,0.0096191051910084,0.062869024568559
0.0086231125149121,0.0103515821554928,0.0625979956568626
0.0085836339856148,0.0110372196328166,0.062179399140087
0.0085246579400729,0.0116791852124997,0.0616182281934797
0.0084475380973437,0.0122806668236701,0.0609191252800476
0.0083535027825152,0.0128441993844101,0.0600864204501827
0.0082436638440082,0.0133717725316776,0.0591242266761122
0.0081190286707633,0.0138649222986929,0.0580365173743438
0.0079805145190768,0.0143248091425363,0.056827189641237
0.0078289642997028,0.0147522843864823,0.0555001160968589
0.0076651629890625,0.0151479468331611,0.0540591876817747
0.0074898538804118,0.0155121910419779,0.0525083492645868
0.0073037539722597,0.0158452485401276,0.0508516294932409
0.0071075678943224,0.0161472230450077,0.0490931659583704
0.0069019998888486,0.0164181206118645,0.0472372264298363
0.0066877634908718,0.0166578754799531,0.0452882266753302
0.0064655886790178,0.016866372269915,0.043250745169149
0.0062362263937035,0.0170434650816142,0.0411295348462645
0.0060004504373348,0.017188993952948,0.0389295319473687
0.0057590568776352,0.0173027990641778,0.036655861930065
0.0055128611674661,0.0173847330074443,0.0343138423848379
0.0052626932702196,0.0174346713859355,0.0319089828867015
0.0050093911376791,0.0174525219604637,0.0294469817292421
0.0047537929265806,0.0174382325219451,0.0269337195218721
0.0044967283633654,0.0173917976355609,0.0243752496785467
