0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003939507116691,0.0,0.0
-0.0027470436340664,-1.4690384104999e-06,-0.0003143051485649
-0.005080587616071,-9.73616969100403e-06,-0.0010964722430565
-0.0073900646977308,-3.047976731705e-05,-0.0023402081323605
-0.0096710567790213,-6.92099551890807e-05,-0.0040372065034877
-0.0119192648122805,-0.0001312462639589,-0.0061772056857896
-0.014130527262656,-0.0002216963610372,-0.0087480545845571
-0.0163008377617503,-0.0003454359382275,-0.0117357863668239
-0.0184263618840095,-0.0005070898349109,-0.0151246994914749
-0.0205034529800364,-0.0007110144683981,-0.0188974456471659
-0.0225286670058869,-0.0009612816364992,-0.0230351241352141
-0.0244987762925087,-0.0012616637505812,-0.0275173822105991
-0.0264107822047812,-0.0016156205503992,-0.0323225208726151
-0.0282619266450822,-0.0020262873448602,-0.0374276055776051
-0.0300497023619234,-0.0024964648156153,-0.0428085813296424
-0.0317718620299289,-0.0030286104130292,-0.048440391591063
-0.0334264260732548,-0.0036248313666719,-0.0542971004434135
-0.0350116892104389,-0.0042868793250462,-0.0603520174207061
-0.0365262257045977,-0.0050161466318498,-0.0665778244308566
-0.0379688933088244,-0.0058136642386937,-0.0729467041778426
-0.039338835902567,-0.0066801012469,-0.0794304694964243
-0.0406354848206467,-0.0076157660638131,-0.0860006930132172
-0.0418585588823916,-0.0086206091519999,-0.0926288365524377
-0.0430080631340804,-0.0096942273428373,-0.0992863797117302
-0.0440842863234956,-0.010835869679291,-0.105944947043057
-0.0450877971308509,-0.0120444447462342,-0.112576433285631
-0.0460194391856523,-0.0133185294404411,-0.119153126112215
-0.0468782667130132,-0.0146563791264581,-0.1256478258667
-0.0476481289095605,-0.0160559327124152,-0.132032213144774
-0.0482968883327983,-0.0175147770203219,-0.138273040539129
-0.0487985712393459,-0.0190300850712598,-0.144331740689638
-0.049139646373309,-0.0205985647989521,-0.150166225447884
-0.0493221052553919,-0.0222164430451128,-0.155734300779674
-0.0493497578415182,-0.0238794823255603,-0.160995154527373
-0.0492267898897027,-0.0255830067183861,-0.165909666217466
-0.0489577430488743,-0.0273219298461284,-0.17044056517006
-0.0485474935392403,-0.0290907843778328,-0.174552578732689
-0.0480012295339171,-0.030883752904103,-0.178212570078243
-0.0473244273562207,-0.0326947000336237,-0.181389665059145
-0.046522826611123,-0.0345172055557321,-0.184055367663858
-0.0456024043729187,-0.0363445985104491,-0.186183663677325
-0.0445693485541102,-0.0381699920049507,-0.187751112203611
-0.0434300305828874,-0.0399863186137739,-0.188736924766654
-0.0421912965192296,-0.0417863661991103,-0.189123031763348
-0.0408633212781325,-0.04356281497547,-0.188894433081995
-0.0394614005936929,-0.045308283779519,-0.188040268429021
-0.0380011290336299,-0.0470153857313593,-0.186554249054189
-0.0364976858000612,-0.0486767851922776,-0.184434641641874
-0.0349655519707338,-0.050285252894644,-0.181684140792954
-0.0334182514569864,-0.0518251334836129,-0.178309926753596
-0.0318681148786743,-0.0532565662267932,-0.174327887726835
-0.0303260566079247,-0.0545352794685636,-0.169764821065549
-0.0288014107936703,-0.0556265591266534,-0.164657612517338
-0.0273018429663905,-0.0565127108816254,-0.159050075023004
-0.0258333507542989,-0.0571901326462155,-0.152989247604862
-0.0244003300376853,-0.0576563489341666,-0.146523814532033
-0.0230056829636011,-0.0579095301010633,-0.139703618270617
-0.0216509545484616,-0.0579484952935404,-0.13257924446907
-0.0203364907185404,-0.0577727103840942,-0.125201636443228
-0.0190616108701304,-0.0573822813560045,-0.117621743706923
-0.0178247884789782,-0.0567779436439397,-0.109890207656658
-0.0166238338115774,-0.0559610479590206,-0.102057086171899
-0.0154560733918916,-0.054933543133945,-0.0941716176552752
-0.0143185215455149,-0.0536986556639424,-0.0862820239270457
-0.0132080418387438,-0.0522666537424417,-0.0784347097196972
-0.012121507716745,-0.0506577810564092,-0.0706721957820852
-0.0110559589872717,-0.0488941494313441,-0.0630321482578429
-0.0100087402115431,-0.0469986339896682,-0.0555471627535586
-0.0089776142860949,-0.0449943814180826,-0.0482447336423208
-0.007960848997183,-0.042904323232583,-0.04114734160235
-0.0069572758063957,-0.0407507149652288,-0.03427265071109
-0.0059663212711806,-0.0385547184555799,-0.0276338026705301
-0.0049880124234808,-0.0363360427126614,-0.0212397925897476
-0.0040229581755582,-0.0341126551117355,-0.015095908317097
-0.0030723094514431,-0.0319005686210644,-0.0092042140322379
-0.002137701266122,-0.0297137043249059,-0.00356405893408
-0.0012211803634803,-0.0275638241766385,0.0018274068037708
-0.0003251222371752,-0.0254605273885146,0.0069747247030098
0.0005478586112076,-0.0234113035959777,0.0118836430564007
0.0013950014507675,-0.0214216357644747,0.0165606660412856
0.002213491664699,-0.0194951455841614,0.0210126463522256
0.0030005495363499,-0.0176337739069386,0.0252464287020148
0.0037535127754783,-0.0158379886791726,0.0292685494557464
0.0044699105484627,-0.0141070128444776,0.0330849956587156
0.0051475272677394,-0.012439064848259,0.0367010248289447
0.0057844548925473,-0.0108316044336702,0.0401210451277182
0.0063791329710838,-0.0092815758800342,0.043348553820933
0.006930376098051,-0.0077856404417053,0.0463861301897053
0.0074373888759868,-0.0063403905862147,0.0492354774463572
0.0078997688567445,-0.0049425402006494,0.051897506947421
0.0083174982906148,-0.0035890865503491,0.0543724571240901
0.0086909258111754,-0.0022774412673092,0.0566600390552404
0.0090207394244632,-0.0010055290138735,0.0587596004532536
0.0093079323464654,0.0002281462924065,0.0606702999806204
0.00955376334181,0.0014244667046265,0.0623912842259493
0.0097597132603753,0.0025836949831108,0.063921860299474
0.0099274394512071,0.0037054961120215,0.0652616578165775
0.0100587296603727,0.0047889822425548,0.066410774978545
0.0101554568984929,0.0058327772562435,0.0673699044884825
0.0102195366030039,0.0068350968552501,0.068140436114613
0.0102528872287613,0.0077938399584904,0.0687245337933473
0.0102573951877052,0.0087066872014064,0.0691251862147989
0.0102348848331518,0.0095712024885654,0.0693462308224163
0.0101870939556454,0.0103849338149386,0.0693923520597822
0.0101156550332714,0.0111455099349176,0.0692690554902966
0.0100220822670568,0.0118507298979721,0.0689826200837454
0.0099077642376737,0.0124986429659796,0.0685400314973516
0.0097739618480329,0.013087616959401,0.0679488995726689
0.009621811071211,0.0136163936278652,0.0672173635233474
0.0094523299207776,0.0140850666164714,0.0663539687846884
0.0092664311948153,0.0144973966370974,0.065367009617504
0.0090649442031847,0.0148585691347635,0.0642640215135975
0.0088486392342471,0.0151728812126962,0.0630517536053702
0.0086182513486704,0.0154438839917589,0.0617363224192645
0.0083745018372668,0.0156745035340691,0.0603233438164453
0.0081181169142801,0.0158671435598226,0.0588180466395281
0.0078498432395414,0.0160237727717051,0.0572253708221723
0.0075704599933368,0.0161459991672827,0.0555500521315387
0.0072807873669583,0.0162351333504872,0.0537966952340964
0.0069816914687771,0.0162922425391037,0.0519698363916867
0.0066740857728421,0.0163181966978811,0.0500739967956992
0.0063589293494339,0.0163137079996768,0.0481137273215292
0.0060372222113497,0.0162793646241166,0.0460936453224492
0.0057099981839738,0.0162156597396888,0.044018463971445
0.0053783157604774,0.0161230163768285,0.0418930145918771
0.0050432474358144,0.0160018087828223,0.0397222623841484
0.0047058680253093,0.0158523807512169,0.0375113159477426
0.0043672424670136,0.015675061336234,0.0352654310086959
0.0040284135835789,0.0154701782941969,0.0329900087852564
0.003690390241527,0.0152380695371957,0.0306905894534984
0.003354136296115,0.0149790928374437,0.0283728412052068
