0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003989005413676,0.0,0.0
-0.0027815591147092,-1.48749627778399e-06,-0.0003182542643112
-0.0051444231232111,-9.85850068434461e-06,-0.0011102489687012
-0.0074829178406007,-3.086273313739e-05,-0.0023696118911836
-0.0097925696552322,-7.00795499923801e-05,-0.004087932353341
-0.0120690255036664,-0.0001328953196299,-0.0062548197508269
-0.0143080715630664,-0.0002244818852142,-0.0088579703153927
-0.016505651126653,-0.0003497761996239,-0.0118832417265239
-0.0186578815908822,-0.000513461211457,-0.0153147351596576
-0.0207610704876973,-0.0007199480746271,-0.0191348843290074
-0.0228117305001495,-0.0009733597474202,-0.0233245510563357
-0.024806593404844,-0.0012775160400101,-0.0278631268726981
-0.0267426228900353,-0.0016359201623682,-0.0327286401383128
-0.0286170262037316,-0.0020517468172767,-0.0378978681463541
-0.0304272645918545,-0.002527831875807,-0.043346453659702
-0.032171062492303,-0.0030666636651834,-0.0490490253155364
-0.0338464154566716,-0.0036703758914542,-0.0549793213211878
-0.0354515967773337,-0.00434074221187,-0.0611103158558704
-0.0369851628036044,-0.005079172464358,-0.0674143475868373
-0.0384459569367112,-0.0058867105540147,-0.0738632497051091
-0.0398331122992972,-0.0067640339891471,-0.0804284808852341
-0.0411460530811382,-0.0077114550521117,-0.0870812565754983
-0.042384494568642,-0.0087289235830579,-0.0937926800296022
-0.0435484418714916,-0.0098160313477135,-0.10053387249799
-0.0446381873654676,-0.010972017953576,-0.107276102006715
-0.0456543068760182,-0.0121957782723337,-0.113990910163874
-0.0465976546325091,-0.0134858713200502,-0.120650236448163
-0.0474628021068397,-0.0148405303912903,-0.127226374597142
-0.0482238610797646,-0.0162576549294771,-0.133688457575121
-0.0488495696894237,-0.0177347554585931,-0.140000170340841
-0.0493183240507003,-0.0192688936393597,-0.146120250430754
-0.0496246921508975,-0.0208566428230434,-0.152005537550776
-0.0497721991861815,-0.0224940906524935,-0.157613561290434
-0.0497647652522451,-0.0241768602247492,-0.162903425471323
-0.0496066861769654,-0.0259001373700615,-0.16783597540518
-0.0493026131146806,-0.0276586992343912,-0.172373955645408
-0.0488575307396212,-0.0294469443677966,-0.176482157646009
-0.0482767341503148,-0.0312589241693442,-0.180127556772544
-0.0475658046013867,-0.0330883755346477,-0.183279438162893
-0.0467305841832186,-0.0349287545483486,-0.185909510990468
-0.045777149573385,-0.0367732710608003,-0.187992010738834
-0.0447117849866605,-0.0386149239859118,-0.189503789154147
-0.0435409544526671,-0.04044653715556,-0.190424391600228
-0.0422719064370213,-0.0422607955651721,-0.190736121600046
-0.0409161429134867,-0.0440502838068604,-0.19042460804048
-0.0394893193189744,-0.0458075355795138,-0.18947977606827
-0.0380069980899762,-0.0475250901003848,-0.187896171069701
-0.03648424495395,-0.0491955492052903,-0.185672892840488
-0.0349353527541239,-0.0508112858854966,-0.182813450136365
-0.0333735932864438,-0.052351435703597,-0.179326252491376
-0.0318109860702314,-0.0537696063292848,-0.175229870464434
-0.0302580865651061,-0.0550232588524067,-0.170553995426961
-0.0287238418151289,-0.0560816132943696,-0.165337898961767
-0.0272155276332507,-0.0569334852662812,-0.159626367149186
-0.0257387719947167,-0.0575758366798304,-0.153466786469667
-0.0242976331342678,-0.0580062693180054,-0.146908053787755
-0.0228947146165068,-0.0582230318885776,-0.140000144877595
-0.0215313067566896,-0.0582250220240807,-0.132793707615794
-0.0202075475366393,-0.0580117833885457,-0.125339685617888
-0.0189225963001847,-0.0575834983630797,-0.11768897647117
-0.0176748139506432,-0.0569409768186898,-0.109892127317402
-0.0164619438981614,-0.0560856415037567,-0.101999069230738
-0.0152812886115552,-0.0550195105767256,-0.0940588906391193
-0.0141298773025366,-0.0537460680908642,-0.0861196489696308
-0.0130046232407748,-0.0522764664817695,-0.0782274431121858
-0.0119024807021315,-0.0506314255821184,-0.0704243785338309
-0.0108205961756249,-0.0488332942775649,-0.0627476536271987
-0.0097564407432686,-0.0469051101468128,-0.0552293797645883
-0.0087079172812972,-0.0448701105302526,-0.0478965685956688
-0.0076734406902916,-0.0427512499864601,-0.0407712356035088
-0.0066519906843199,-0.0405707450808041,-0.0338706110062665
-0.0056431377442757,-0.0383496642287072,-0.0272074453462091
-0.0046470436996809,-0.0361075784250488,-0.0207903938515037
-0.0036644391084202,-0.0338622838906345,-0.0146244613084202
-0.0026965802076159,-0.0316296008237328,-0.0087114881415789
-0.0017451887073829,-0.0294232462065137,-0.0030506588570435
-0.0008123780508594,-0.0272547752415082,0.0023609845044924
9.94300670944897e-05,-0.0251335849979356,0.0075280393172261
0.0009875951378562,-0.0230669736060522,0.0124562630703252
0.0018493496044336,-0.0210602480952611,0.017152129066967
0.0026818895965864,-0.0191168737026312,0.0216224262618703
0.00348246163763,-0.017238657264984,0.0258739102823989
0.0042484427480172,-0.0154259571989619,0.0299130106298285
0.0049774118350731,-0.0136779125956536,0.033745597089114
0.0056672107434436,-0.0119926841195588,0.0373768065210353
0.0063159938274389,-0.0103676994175715,0.0408109294859962
0.0069222653709049,-0.0087998951711463,0.0440513544643785
0.0074849046091906,-0.0072859475949496,0.0471005657045419
0.0080031785074448,-0.0058224840991958,0.0499601891592613
0.0084767428223673,-0.0044062704342821,0.0526310797459212
0.0089056323102384,-0.0030343692559004,0.0551134423336247
0.0092902412293399,-0.0017042675379175,0.057406978401071
0.0096312955107793,-0.0004139716201378,0.0595110501858884
0.0099298181337322,0.0008379300937717,0.0614248543207324
0.0101870893381833,0.0020522356860835,0.0631475973836785
0.0104046033421438,0.0032291274866143,0.0646786664379494
0.0105840232050825,0.0043681962393126,0.0660177884548858
0.010727135400777,0.0054684882647678,0.0671651734597914
0.0108358055382562,0.0065285717768023,0.0681216372690091
0.0109119365072416,0.0075466182439087,0.0688887007563757
0.0109574301333959,0.008520494575939,0.0694686636590891
0.0109741532178472,0.009447861951184,0.06986465197189
0.0109639086138179,0.0103262772638924,0.0700806389536834
0.0109284117692541,0.0111532934501558,0.0701214406566759
0.0108692729458885,0.0119265553220411,0.0699926876643788
0.0107879851190607,0.0126438879860068,0.0697007753763932
0.0106859173746585,0.0133033754216708,0.0692527956950161
0.0105643134544006,0.0139034273307719,0.0686564533467451
0.0104242949618131,0.0144428329140317,0.0679199703108701
0.0102668686309486,0.0149208007769539,0.0670519819321067
0.010092936988731,0.0153377784079324,0.066061414616042
0.0099033135786119,0.0156976174959477,0.0649568875171456
0.0096987458681594,0.0160056326537058,0.0637462190440675
0.0094799400399554,0.0162662520663112,0.0624364006200399
0.0092475843567186,0.0164831592735741,0.0610337536295878
0.0090023695292309,0.0166594135758032,0.059544064506477
0.0087450057796533,0.0167975522863489,0.0579727013517343
0.0084762363208426,0.0168996776403981,0.0563247147329825
0.0081968471046169,0.0169675307346395,0.0546049247562997
0.0079076728277793,0.0170025545025888,0.0528179960490854
0.0076095993138775,0.0170059474158911,0.0509685019345946
0.0073035625045164,0.0169787093346695,0.0490609788036142
0.0069905443923246,0.0169216807030759,0.0470999714843374
0.0066715663058916,0.0168355760937888,0.0450900702666017
0.0063476800139532,0.016721012942351,0.0430359401407373
0.0060199571516568,0.0165785361747186,0.040942342754577
0.0056894774865964,0.0164086393156015,0.0388141515657776
0.0053573165378711,0.0162117825680183,0.036656360662466
0.0050245330396409,0.0159884082732887,0.03447408773622
0.0046921567039088,0.0157389540931464,0.0322725717113368
0.0043611766881966,0.0154638641997599,0.0300571655579699
