0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001623571858131,0.0,0.0
-0.0011321270923545,-6.0542838257523e-07,-0.0001295332078253
-0.0020938403794921,-4.01252508196617e-06,-0.0004518843155547
-0.0030456350801276,-1.25614933524791e-05,-0.0009644597543111
-0.0039856903819987,-2.85231964860406e-05,-0.0016638362796089
-0.0049122345373728,-5.4089949411653e-05,-0.002545784793952
-0.005823552471071,-9.13667527862285e-05,-0.0036052975197605
-0.0067179930559878,-0.0001423630041731,-0.0048366183671786
-0.0075939760270703,-0.0002089847184227,-0.0062332763286591
-0.008449998506633,-0.0002930272867701,-0.0077881217204346
-0.0092846411158907,-0.000396168801459,-0.0094933650801251
-0.010096573649697,-0.0005199639699061,-0.0113406185198373
-0.0108845602936592,-0.0006658386395429,-0.0133209393252028
-0.0116474643650532,-0.0008350849515323,-0.0154248755829348
-0.0123842525612761,-0.0010288571385683,-0.0176425136126469
-0.0130939987019384,-0.0012481679789344,-0.0199635269729321
-0.0137758869530951,-0.0014938859159478,-0.0223772268070202
-0.0144292145245471,-0.0017667328488536,-0.0248726132897618
-0.0150533938335808,-0.0020672825981777,-0.0274384279352062
-0.0156479541309684,-0.0023959600455035,-0.0300632065226644
-0.0162125425874868,-0.0027530409446362,-0.0327353323988629
-0.0167469248416403,-0.0031386523981471,-0.0354430899145946
-0.0172509850116667,-0.0035527739903904,-0.0381747177561438
-0.0177247251772669,-0.0039952395652427,-0.0409184619346801
-0.0181682643388031,-0.0044657396340621,-0.0436626282007628
-0.0185818368639675,-0.0049638243967003,-0.0463956336560425
-0.0189657904341029,-0.0054889073558416,-0.049106057340157
-0.0193205835044661,-0.0060402695024981,-0.0517826895776568
-0.0196467822947462,-0.006617064048168,-0.0544145798775299
-0.0199450573280777,-0.0072183216769784,-0.0569910831864674
-0.0202161795386167,-0.0078429562890833,-0.059501904306391
-0.0204610159694678,-0.0084897712046934,-0.0619371402968853
-0.0206805250843508,-0.0091574657963707,-0.0642873206940022
-0.0208757517178859,-0.0098446425156414,-0.0665434453883666
-0.0210478216907263,-0.0105498142785682,-0.0686970200175562
-0.021197936117,-0.0112714121736854,-0.0707400887403036
-0.021327365432611,-0.0120077934546338,-0.0726652642730956
-0.0214374431739035,-0.0127572497789475,-0.0744657550831794
-0.0215295595370059,-0.0135180156537427,-0.0761353896457528
-0.0216051547488377,-0.0142882770485352,-0.0776686376871517
-0.0216657122812878,-0.0150661801350732,-0.0790606283500921
-0.0217127519404483,-0.0158498401139186,-0.080307165231408
-0.0217478228630192,-0.0166373500875309,-0.0814047382571806
-0.0217724964520876,-0.0174267899398141,-0.0823505323746219
-0.021788359284422,-0.018216235182466,-0.0831424330544858
-0.0217970060212245,-0.0190037657290243,-0.0837790286120676
-0.0218000323539391,-0.0197874745582227,-0.0842596093689654
-0.0217990280162366,-0.0205654762291605,-0.0845841636916362
-0.0217955698926811,-0.0213359152118303,-0.0847533709563491
-0.0217912152538432,-0.0220969739977446,-0.0847685915033338
-0.0217874951467527,-0.0228468809567459,-0.0846318536557165
-0.0217859079685976,-0.0235839179075596,-0.0843458378911504
-0.0217879132504743,-0.0243064273712617,-0.0839138582658534
-0.0217949256767798,-0.0250128194785582,-0.0833398412019993
-0.021808309364527,-0.0257015785036187,-0.0826283017600374
-0.0218293724254543,-0.0263712689991484,-0.0817843175274899
-0.0218593618323074,-0.0270205415094208,-0.0808135002650649
-0.0218994586090937,-0.0276481378401139,-0.0797219654594843
-0.0219507733634631,-0.028252895865985,-0.0785162999402398
-0.0220143421776588,-0.0288337538596762,-0.0772035277245141
-0.0220911228727105,-0.0293897543272469,-0.0757910742607329
-0.0221819916587311,-0.0299200473383789,-0.0742867292466134
-0.0222877401823223,-0.0304238933415761,-0.0726986082021311
-0.0224090729802104,-0.0309006654570766,-0.0710351129815444
-0.0225466053463303,-0.0313498512425997,-0.0693048914114585
-0.0227008616176538,-0.0317710539294509,-0.0675167962439015
-0.0228716087073842,-0.0321639931288951,-0.0656798436145096
-0.0230494411179919,-0.0325285027886039,-0.063802450706966
-0.02321094615532,-0.0328645030005732,-0.0618893005508653
-0.0233350979038286,-0.0331719451429308,-0.0599406638354891
-0.0234049561602527,-0.0334507603041577,-0.0579530296599768
-0.0234074075221474,-0.033700817565579,-0.0559199043345354
-0.0233338492211003,-0.033921892586634,-0.0538325845755335
-0.0231821515732875,-0.0341136485247896,-0.0516814311194679
-0.0229534665433259,-0.0342756333233074,-0.0494568369178767
-0.0226490334190855,-0.0344072837849793,-0.0471495357500595
-0.0222701745973638,-0.0345079316905129,-0.0447506408800462
-0.0218182911190345,-0.0345768101734605,-0.0422516816106174
-0.0212951990760738,-0.0346130604481133,-0.0396446376004519
-0.0207055595591514,-0.0346157399595229,-0.0369222734814039
-0.0200576115097021,-0.0345826893111406,-0.0340789040446854
-0.0193604826808449,-0.0345040601487889,-0.03111173083071
-0.0186237312970586,-0.0343629441134319,-0.0280227349525131
-0.0178570079226144,-0.0341450940165155,-0.0248189324819687
-0.0170697391115043,-0.0338393008353211,-0.0215117949862051
-0.0162708465515499,-0.0334372262775709,-0.0181165855928734
-0.0154685081951844,-0.0329332662625588,-0.0146516729262806
-0.0146699652042046,-0.032324416719855,-0.0111378285996751
-0.0138813768953263,-0.031610125126591,-0.0075975189861171
-0.013107726436953,-0.030792119281121,-0.0040542048825331
-0.0123527802269976,-0.0298742102438371,-0.0005316645014789
-0.0116191006250109,-0.0288620700356095,0.0029466442723009
-0.0109081075677916,-0.0277629871391759,0.0063581673134452
-0.010220181736113,-0.0265856044539462,0.0096817703139143
-0.0095548000898088,-0.0253396453375497,0.0128981770925247
-0.008910693553946,-0.0240356338817207,0.0159903229347705
-0.0082860170215041,-0.0226846157189455,0.0189436190226127
-0.0076785232841381,-0.0212978855126557,0.0217461270856425
-0.0070857340598968,-0.0198867269093242,0.0243886461155068
-0.0065051025613175,-0.0184621701794368,0.0268647153236779
-0.0059341629217025,-0.0170347720921114,0.0291705395142103
-0.0053706621278375,-0.0156144217958347,0.0313048447706416
-0.0048126705216979,-0.0142101759956305,0.0332686738964521
-0.0042586680213949,-0.0128301268623052,0.0350651323985577
-0.0037076045824188,-0.0114813057888502,0.0366990969285493
-0.0031589346924911,-0.0101696244738063,0.0381768987293161
-0.0026126268018685,-0.0088998527862009,0.0395059946457706
-0.0020691495336636,-0.0076756312320772,0.0406946377002615
-0.0015294372862371,-0.0064995146657617,0.0417515582248458
-0.0009948384249974,-0.0053730430704676,0.042685665200525
-0.0004670496626442,-0.0042968347001523,0.0435057758785257
5.19595511589797e-05,-0.0032706965797672,0.0442203800392559
0.0005600287589282,-0.0022937472695077,0.0448374434598851
0.001054890578606,-0.0013645468825406,0.0453642533823665
0.0015342536227525,-0.000481229580187,0.0458073070625431
0.0019958810990639,0.0003583658700005,0.0461722428912215
0.0024376623925001,0.0011565714228516,0.0464638121536683
0.0028576754482961,0.0019157743754369,0.046685888268803
0.0032542383308572,0.0026383290049902,0.0468415093471543
0.0036259489461379,0.0033269547860931,0.0469329219960576
0.0039717135602747,0.0039851015993572,0.0469614699183576
0.0042907643977046,0.0046157586458995,0.0469276690929651
0.0045826650827746,0.0052213622229504,0.0468313739363188
0.0048473045946372,0.0058038750588635,0.0466719456142386
0.0050848810499915,0.0063648544352469,0.0464484033819703
0.0052958769298025,0.0069055108950665,0.0461595591385719
0.0054810275017254,0.0074267590328042,0.0458041353870562
