0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.00577777320433e-05,0.0,0.0
-0.000488517387163,-2.61244778583016e-07,-5.58940994037087e-05
-0.0009035005329645,-1.7314206878413e-06,-0.0001949898970049
-0.0013142037688557,-5.42033483065631e-06,-0.0004161682574172
-0.0017198414070326,-1.23078738376617e-05,-0.0007179520368964
-0.0021196489312331,-2.33400304054261e-05,-0.0010985163628885
-0.0025128862796294,-3.94251207714422e-05,-0.0015557003592554
-0.0028988409842442,-6.14302080543703e-05,-0.0020870202501071
-0.0032768311543607,-9.01777453170466e-05,-0.0026896837696983
-0.0036462082922216,-0.0001264424510879,-0.003360605800769
-0.0040063599301809,-0.0001709484289098,-0.0040964251590184
-0.0043567120793753,-0.0002243665412769,-0.0048935224371335
-0.0046967314809314,-0.0002873120470822,-0.0057480388179488
-0.0050259276516884,-0.0003603425104272,-0.0066558957629206
-0.0053438547174235,-0.0004439559873548,-0.0076128154791472
-0.0056501130275786,-0.0005385894957619,-0.0086143420656887
-0.0059443505465302,-0.0006446177724275,-0.0096558632379206
-0.0062262640174847,-0.0007623523197754,-0.0107326325271137
-0.0064955998961414,-0.0008920407436668,-0.0118397918513644
-0.0067521550523179,-0.0010338663822116,-0.0129723943534032
-0.0069957772387874,-0.0011879482242841,-0.014125427400688
-0.0072263653276233,-0.0013543411151542,-0.015293835643534
-0.0074438693153798,-0.0015330362453889,-0.0164725440278375
-0.0076482900994561,-0.0017239619179536,-0.0176564806602121
-0.0078396790289866,-0.0019269845872562,-0.0188405994250582
-0.0080181372345716,-0.0021419101627265,-0.0200199022552192
-0.0081838147421068,-0.0023684855684171,-0.0211894609604301
-0.008336909376877,-0.0026064005490621,-0.0223444385207147
-0.0084776654649518,-0.0028552897120222,-0.0234801097552223
-0.0086063723397568,-0.0031147347936052,-0.0245918812806977
-0.0087233626624767,-0.0033842671373657,-0.025675310677823
-0.008829010565693,-0.0036633703711685,-0.0267261247880369
-0.0089237296303504,-0.0039514832690506,-0.0277402370681111
-0.0090079707067837,-0.0042480027832327,-0.028713763934704
-0.0090822195911261,-0.0045522872310235,-0.0296430400363158
-0.0091469945689479,-0.0048636596208247,-0.0305246323954876
-0.0092028438384439,-0.0051814111009845,-0.0313553533697147
-0.0092503428259022,-0.005504804514868,-0.0321322723853386
-0.0092900914065356,-0.0058330780452053,-0.0328527264046211
-0.0093227110440441,-0.0061654489305571,-0.0335143290922657
-0.0093488418625055,-0.0065011172365873,-0.0341149786537922
-0.0093691396643524,-0.0068392696647689,-0.0346528643243809
-0.0093842729082925,-0.0071790833811545,-0.0351264714930389
-0.0093949196610688,-0.0075197298479374,-0.0355345854531825
-0.0094017645369288,-0.0078603786406861,-0.0358762937769495
-0.0094054956385859,-0.0082002012343806,-0.0361509873167205
-0.0094068015133065,-0.0085383747416856,-0.0363583598434147
-0.0094063681375542,-0.0088740855872803,-0.0364984063371117
-0.0094048759433516,-0.0092065331025143,-0.0365714199514
-0.0094029968992042,-0.0095349330251759,-0.0365779876785522
-0.009401391658054,-0.009858520889737,-0.0365189847481432
-0.0094007067843057,-0.010176555294077,-0.0363955677970457
-0.0094015720714891,-0.0104883210293835,-0.0362091668538276
-0.009404597961603,-0.010793132060671,-0.0359614761854258
-0.009410373076617,-0.0110903343461562,-0.0356544440585577
-0.0094194618719999,-0.0113793084845665,-0.0352902614726314
-0.0094324024214995,-0.0116594721803362,-0.0348713499249302
-0.0094497043417182,-0.0119302825175623,-0.0344003482725356
-0.0094718468643172,-0.0121912380345352,-0.0338800987588269
-0.0094992770629457,-0.0124418805916359,-0.0333136322754281
-0.0095324082412246,-0.0126817970263837,-0.0327041529331568
-0.0095716184873368,-0.0129106205904327,-0.0320550220178626
-0.0096172493999702,-0.0131280321643423,-0.0313697414090084
-0.0096696049895517,-0.0133337612469774,-0.0306519365404498
-0.0097289507578855,-0.013527586717436,-0.029905338984098
-0.0097955129584806,-0.0137093373684328,-0.0291337687380074
-0.0098694780390274,-0.0138788922111027,-0.0283411163009153
-0.0099509922666499,-0.0140361805522038,-0.0275313246153753
-0.0100401615357434,-0.0141811818457085,-0.026708370961371
-0.0101370513573917,-0.0143139253217534,-0.0258762488816835
-0.01024168702856,-0.0144344893968845,-0.0250389502193086
-0.0103540539784757,-0.0145430008704681,-0.0242004473459057
-0.0104740982888442,-0.0146396339130418,-0.0233646756585947
-0.0106017273838084,-0.014724608853249,-0.0225355164204342
-0.0107368108848414,-0.014798190770831,-0.0217167800176098
-0.01087918162508,-0.0148606879039402,-0.0209121897037545
-0.0110286368169456,-0.0149124498797791,-0.0201253658989343
-0.0111849393662858,-0.0149538657782686,-0.0193598111076631
-0.011347819325677,-0.0149853620390943,-0.0186188955168961
-0.0115169754789905,-0.0150074002230689,-0.0179058433312914
-0.0116920770488149,-0.015020474639292,-0.0172237198991582
-0.0118727655178662,-0.0150251098500663,-0.0165754196784347
-0.0120586565551028,-0.0150218580659521,-0.0159636550877887
-0.0122493420368837,-0.0150112964437079,-0.0153909462835248
-0.0124443921531905,-0.0149940243001658,-0.0148596118984369
-0.0126433575886499,-0.0149706602553318,-0.0143717607740831
-0.0128457717678698,-0.0149418393181817,-0.0139292847132089
-0.0130511531544175,-0.0149082099287426,-0.0135338522742202
-0.0132590075926433,-0.0148704309701014,-0.0131869036247357
-0.0134688306814674,-0.0148291687639826,-0.0128896464663502
-0.0136801101692202,-0.0147850940634659,-0.0126430530378378
-0.0138923283586415,-0.0147388790562919,-0.012447858199141
-0.0141049645112106,-0.0146911943920178,-0.0123045585936449
-0.0143174972400937,-0.0146427062460428,-0.0122134128814528
-0.0145294068811547,-0.0145940734332268,-0.0121744430316772
-0.0147401778316806,-0.0145459445834727,-0.0121874366571572
-0.0149493008467232,-0.0144989553912414,-0.0122519503705346
-0.0151562752832517,-0.0144537259505162,-0.01236731413628
-0.0153606112826417,-0.0144108581862331,-0.0125326365890782
-0.0155618318824002,-0.0143709333926519,-0.0127468112849722
-0.0157594750484335,-0.0143345098885586,-0.0130085238478501
-0.0159530956196081,-0.0143021207985676,-0.0133162599702479
-0.0161422671568321,-0.0142742719691336,-0.0136683142240469
-0.016326583689386,-0.0142514400271958,-0.0140627996334911
-0.0165056613517694,-0.0142340705886593,-0.0144976579600301
-0.0166791399048833,-0.0142225766231762,-0.0149706706458387
-0.0168466841359477,-0.0142173369809256,-0.0154794703604676
-0.0170079851321544,-0.0142186950863114,-0.0160215530929562
-0.0171627614236659,-0.0142269578027019,-0.0165942907298977
-0.0173107599922022,-0.0142423944715289,-0.0171949440583836
-0.0174517571420919,-0.0142652361282541,-0.0178206761314885
-0.0175855592313123,-0.0142956748968949,-0.0184685659329708
-0.0177120032606914,-0.0143338635639881,-0.0191356222771825
-0.0178309573200969,-0.0143799153320602,-0.0198187978797828
-0.0179423208910854,-0.0144339037518733,-0.0205150035347484
-0.0180460250061333,-0.0144958628319229,-0.0212211223333587
-0.0181420322652076,-0.0145657873228913,-0.0219340238613033
-0.0182303367110634,-0.0146436331740019,-0.0226505783108098
-0.0183077169285363,-0.0147293180616618,-0.0233675660250907
-0.0183626454166415,-0.014822712420116,-0.0240800839701306
-0.0183829496930833,-0.0149236125507729,-0.0247808564482196
-0.0183591579350773,-0.0150317136446412,-0.0254604974039209
-0.018284271368968,-0.0151465882192458,-0.0261080494872844
-0.0181535857375171,-0.0152676714491723,-0.0267114868142254
-0.0179645201407248,-0.0153942527367766,-0.0272581853812143
