0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002543630920274,0.0,0.0
0.0017736901901633,9.48517520932028e-07,0.0002029381520606
0.0032803950775077,6.28637581745882e-06,0.0007079618383843
0.0047715606321237,1.96799437833047e-05,0.0015110077451387
0.0062443342088711,4.4686956209283e-05,0.0026067127154801
0.0076959400314314,8.47420870905483e-05,0.0039884510721395
0.0091236911117089,0.0001431432161798,0.0056483771889249
0.0105250006483011,0.0002230384429886,0.0075774730676101
0.01189739285855,0.0003274138985487,0.0097656006568364
0.013238513201675,0.0004590824011758,0.0122015586311988
0.0145461379536397,0.0006206729982366,0.0148731433316708
0.0158181830976981,0.0008146214315416,0.0177672135530171
0.0170527124979872,0.0010431615594789,0.0208697588498955
0.018247945327062,0.0013083177643999,0.0241659710210104
0.019402262721897,0.0016118983690805,0.0276403184199876
0.0205142136465769,0.0019554900813368,0.0312766227326191
0.0215825199436632,0.0023404534810919,0.0350581378528138
0.0226060805600225,0.0027679195593966,0.0389676304839809
0.0235839749367338,0.0032387873141143,0.042987462088697
0.0245154655565226,0.0037537224022212,0.0470996718073453
0.0253999996459979,0.0043131568439578,0.0512860599659731
0.0262372100337628,0.0049172897694269,0.0555282717948639
0.0270269151692248,0.0055660891936763,0.0598078809822532
0.0277691183106263,0.0062592948018633,0.0641064726921877
0.0284640058944345,0.0069964217217752,0.0684057256817129
0.029111945101754,0.007776765256814,0.0726874931603189
0.0297134806408523,0.0085994065485385,0.0769338820438336
0.0302693307681842,0.0094632191340301,0.0811273302656711
0.0307803825734719,0.0103668763597104,0.085250681820453
0.0312476865574181,0.0113088596098099,0.0892872592284554
0.0316724505334911,0.0122874673044836,0.093220933124026
0.0320560328879174,0.0133008246195912,0.0970361886869762
0.0323999352345256,0.0143468938774341,0.100718188652908
0.0327057945034171,0.0154234855552678,0.104252832656398
0.0329753745045581,0.0165282698561912,0.107626812679819
0.0332105570093155,0.0176587887850777,0.110827664400301
0.0334133323946667,0.0188124686705415,0.113843814247712
0.0335857898963062,0.019986633072549,0.116664622007628
0.0337301075181452,0.0211785160141797,0.119280418824781
0.0338485416467469,0.0223852754752253,0.121682540484515
0.0339434164200588,0.0236040070847839,0.123863355872054
0.0340171129003965,0.0248317579497605,0.12581629053195
0.0340720581019945,0.0260655405562229,0.12753584527271
0.0341107139235735,0.0273023466808838,0.129017609784264
0.0341355660362822,0.028539161250572,0.130258271258531
0.0341457441318813,0.0297729760489396,0.131255574101483
0.0341261869969426,0.0310007930928074,0.132006105258778
0.0340548227525597,0.0322195923138251,0.132503134303174
0.0339142019151654,0.0334262901148459,0.132736594863816
0.0336910900517449,0.0346177039797511,0.132693982840857
0.0333768272992672,0.0357905288185498,0.132361192549523
0.0329697291462245,0.0369413255990817,0.131723785586655
0.0324732972671527,0.0380665284488455,0.130768303359162
0.0318912984404158,0.039162461904631,0.129482738849438
0.0312275891320584,0.0402253609728359,0.127856592004369
0.0304860997678152,0.0412513912683671,0.125880901998169
0.0296708188134425,0.0422366692342928,0.123548272291854
0.0287857767365546,0.0431772823514482,0.120852888451286
0.0278362637141561,0.0440693092481648,0.117790564483971
0.0268315862494735,0.0449088435550433,0.114359419550255
0.0257825950765018,0.0456902949058788,0.110560386785302
0.024700347933661,0.0463953791300823,0.106398819963196
0.0235957873912684,0.0469926426174846,0.10188769128722
0.0224794163441888,0.0474550581077876,0.0970479569132574
0.0213610063696923,0.0477610177868179,0.091907463511637
0.0202493532003956,0.0478940374184895,0.08649972328084
0.0191520838843185,0.0478425126482642,0.0808626983131689
0.0180755188192155,0.0475995663229088,0.0750375998033626
0.0170245925144246,0.0471628185245048,0.069067670617278
0.0160028353667187,0.0465336682630874,0.0629970841547924
0.0150124128395193,0.0457170485801097,0.0568699680843923
0.0140542166461379,0.0447214490472016,0.0507293927769328
0.013127999017722,0.043558240938368,0.0446164965924622
0.0122325388796809,0.0422412163463617,0.038569743617401
0.0113658285834008,0.0407861083116263,0.0326243111226799
0.0105252711214365,0.0392101029104252,0.0268116125243811
0.009707879359331,0.0375313542960656,0.0211589575771197
0.0089104701753446,0.0357685132621439,0.0156893478141157
0.0081298475396557,0.0339402791135313,0.010421401901603
0.007362969584004,0.0320649835789737,0.0053694026297777
0.006607095266144,0.0301602142535039,0.000543454722919
0.0058599065452445,0.0282424836834377,-0.0040502595755136
0.0051196029092843,0.0263269492935697,-0.0084091420297434
0.0043849665303562,0.0244271896121451,-0.0125337734699777
0.0036553977505354,0.0225550418549653,-0.016427460124938
0.00293092184283,0.0207205032095595,-0.0200957496588697
0.002212169059173,0.0189316946879213,-0.0235459351484342
0.001500330868315,0.0171948836059748,-0.026786564218419
0.0007970959844962,0.0155145587474648,-0.0298269689022805
0.0001045702831392,0.0138935508891263,-0.0326768296861882
-0.0005748150086948,0.0123331904945657,-0.0353457847832467
-0.0012384023663737,0.0108334939855228,-0.0378430931095149
-0.0018834098780024,0.009393369925634,-0.0401773568160013
-0.0025070318796152,0.008010836617205,-0.0423563066544251
-0.003106534580218,0.0066832430451778,-0.044386651005485
-0.0036793434488994,0.0054074857638161,-0.0462739871507315
-0.0042231197235557,0.0041802151517946,-0.0480227713813004
-0.004735824037114,0.0029980254166751,-0.0496363428510032
-0.0052157658128929,0.0018576237703056,-0.0511169947254172
-0.0056616377289647,0.0007559752839559,-0.052466085166969
-0.0060725351683843,-0.0003095789704933,-0.0536841800302806
-0.0064479611379314,-0.0013412318129213,-0.0547712188125534
-0.0067878176363576,-0.0023406481800813,-0.0557266953908138
-0.0070923848716059,-0.0033089310420207,-0.0565498453532083
-0.0073622900565057,-0.0042466135293624,-0.0572398322601194
-0.0075984677493913,-0.0051536750710391,-0.0577959259123011
-0.0078021138491792,-0.0060295787540836,-0.0582176666135888
-0.0079746354065033,-0.0068733266692352,-0.0585050104491602
-0.0081175983795716,-0.0076835297015527,-0.0586584517107563
-0.0082326753541859,-0.0084588209663216,-0.058679119742986
-0.0083215959035706,-0.0091997631731863,-0.0585685771048106
-0.0083861049519944,-0.0099086870229924,-0.0583283939461165
-0.0084279284378226,-0.0105874570080959,-0.0579600704508504
-0.0084487445267552,-0.0112374660563488,-0.0574651232084775
-0.0084501600426177,-0.0118597140011593,-0.0568451594885104
-0.0084336924326161,-0.0124548748320076,-0.0561019328067251
-0.0084007572958607,-0.0130233543453376,-0.0552373829768323
-0.008352661266222,-0.0135653395758412,-0.0542536635212026
-0.0082905998458785,-0.0140808411845014,-0.0531531589972344
-0.0082156596316989,-0.0145697298085159,-0.0519384944814361
-0.0081288242628224,-0.0150317672338276,-0.0506125391434672
-0.0080309833437429,-0.0154666331288085,-0.0491784055403963
-0.0079229435611934,-0.0158739479737865,-0.0476394459710216
-0.0078054412124259,-0.0162532927323833,-0.0459992469552929
-0.0076791553934013,-0.0166042257344032,-0.0442616226486238
-0.0075447211534628,-0.0169262971741369,-0.0424306077687851
-0.0074027420031765,-0.0172190615706951,-0.0405104504071787
-0.0072538012587875,-0.0174820884869781,-0.0385056049188822
-0.007098471814607,-0.0177149717600319,-0.0364207249383696
-0.0069373240482008,-0.0179173374569772,-0.0342606564507952
-0.0067709316773687,-0.0180888507367587,-0.0320304307617915
-0.0065998754984262,-0.0182292217681298,-0.0297352571506784
-0.0064247450405776,-0.018338210828153,-0.0273805149610783
-0.0062461382673186,-0.0184156326827513,-0.0249717448772496
-0.0060646595351102,-0.0184613603312291,-0.0225146391506498
