0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.65180339376843e-05,0.0,0.0
-0.0003941038834036,-2.10755204346774e-07,-4.50917044371251e-05
-0.0007288851493422,-1.39679699190722e-06,-0.0001573050983515
-0.001060213663832,-4.37277170115727e-06,-0.0003357373364946
-0.0013874555853296,-9.92918779008797e-06,-0.0005791967558854
-0.001709994152107,-1.88292103070392e-05,-0.000886211168677
-0.0020272323306749,-3.18056093968638e-05,-0.001255037321303
-0.002338595348458,-4.95578748857161e-05,-0.0016836714657912
-0.0026435331006154,-7.27495081238004e-05,-0.0021698609847271
-0.0029415224215625,-0.0001020055013604,-0.0027111170072436
-0.003232069212452,-0.000137910013984,-0.0033047279496377
-0.0035147104166027,-0.0001810042539869,-0.0039477739107649
-0.0037890158356259,-0.0002317845720115,-0.0046371418492677
-0.0040545897797804,-0.0002907007743153,-0.005369541466948
-0.0043110725468994,-0.0003581546599455,-0.0061415217202211
-0.0045581417250462,-0.0004344987863643,-0.0069494878795839
-0.0047955133148995,-0.0005200354667006,-0.0077897190554023
-0.0050229426687086,-0.0006150160007406,-0.0086583861070812
-0.005240225243511,-0.000719640140702,-0.0095515698518148
-0.0054471971671585,-0.0008340557917832,-0.0104652794886373
-0.0056437356165441,-0.000958358946427,-0.0113954711533939
-0.0058297590082694,-0.0010925938502111,-0.0123380665205323
-0.0060052270028242,-0.0012367533962608,-0.0132889713682639
-0.0061701403241714,-0.001390779744097,-0.0142440940246597
-0.0063245403974348,-0.0015545651578687,-0.0151993636136237
-0.0064685088081698,-0.0017279530579954,-0.0161507480214017
-0.0066021665874588,-0.0019107392793518,-0.0170942715063465
-0.0067256733278055,-0.0021026735282771,-0.018026031877038
-0.0068392261355063,-0.0023034610298833,-0.0189422171665493
-0.006943058425849,-0.0025127643563742,-0.0198391217336354
-0.0070374385681246,-0.0027302054263754,-0.020713161724884
-0.007122668388035,-0.0029553676646142,-0.0215608898353933
-0.007199081535642,-0.0031877983106827,-0.0223790093093092
-0.0072670417275141,-0.0034270108650664,-0.0231643871255424
-0.0073269408722051,-0.0036724876601302,-0.0239140663181833
-0.0073791970886219,-0.0039236825433214,-0.0246252773855033
-0.0074242526272209,-0.00418002365948,-0.0252954487459723
-0.0074625717043039,-0.0044409163188361,-0.0259222162043951
-0.0074946382599661,-0.0047057459370323,-0.0265034313960629
-0.0075209536504826,-0.0049738810333246,-0.0270371691817029
-0.0075420342861012,-0.0052446762729993,-0.0275217339709665
-0.0075584092253411,-0.0055174755399868,-0.0279556649572049
-0.0075706177369765,-0.0057916150256644,-0.0283377402513103
-0.0075792068409164,-0.0060664263199082,-0.0286669799074418
-0.0075847288391681,-0.0063412394905891,-0.0289426478384647
-0.0075877388480052,-0.0066153861378989,-0.0291642526239122
-0.0075887923423375,-0.0068882024101448,-0.0293315472181866
-0.0075884427231194,-0.0071590319679584,-0.0294445275715443
-0.0075872389184126,-0.0074272288842289,-0.0295034301811309
-0.0075857230284667,-0.0076921604674874,-0.0295087285939282
-0.0075844280248748,-0.0079532099969348,-0.029461128887925
-0.0075838755135191,-0.0082097793578213,-0.029361564162117
-0.0075845735706368,-0.0084612915664451,-0.0292111880700417
-0.0075870146609152,-0.0087071931746402,-0.0290113674354746
-0.007591673646069,-0.0089469565442643,-0.0287636739926043
-0.00759900589186,-0.0091800819828737,-0.028469875296482
-0.0076094454810029,-0.009406099732483,-0.0281319248527723
-0.0076234035388483,-0.0096245718040431,-0.0277519515188113
-0.0076412666781632,-0.0098350936510379,-0.0273322482307008
-0.0076633955687331,-0.0100372956763809,-0.0268752601136105
-0.0076901236368932,-0.0102308445675996,-0.0263835720346287
-0.0077217558994657,-0.0104154444561106,-0.0258598956593814
-0.0077585679359349,-0.0105908378972167,-0.0253070560752285
-0.0078008050020337,-0.0107568066682904,-0.0247279780451345
-0.007848681287256,-0.0109131723834472,-0.024125671957307
-0.0079023793181383,-0.0110597969238447,-0.0235032195363831
-0.0079620495084852,-0.0111965826835781,-0.0228637593823413
-0.0080278098570476,-0.0113234726319627,-0.0222104724034014
-0.0080997457924994,-0.0114404501938067,-0.0215465672089768
-0.0081779101648989,-0.0115475389500731,-0.0208752655282418
-0.0082623233821837,-0.0116448021621034,-0.0201997877190958
-0.0083529736896071,-0.0117323421233349,-0.0195233384312367
-0.0084498175894148,-0.0118102993431682,-0.018849092485722
-0.0085527803974589,-0.0118788515683451,-0.0181801810317884
-0.0086617569328696,-0.0119382126478673,-0.017519678039846
-0.0087766123363526,-0.0119886312481201,-0.0168705871874594
-0.0088971830121501,-0.0120303894254681,-0.0162358291927954
-0.0090232776882037,-0.0120638010641493,-0.0156182296474643
-0.0091546785885841,-0.0120892101878167,-0.015020507397922
-0.0092911427118155,-0.0121069891535522,-0.0144452635216533
-0.009432403208312,-0.012117536737614,-0.0138949709412286
-0.0095781708497729,-0.0121212761225664,-0.0133719647160411
-0.0097281355830454,-0.0121186527957799,-0.0128784330481048
-0.0098819681606635,-0.0121101323695866,-0.0124164090347311
-0.01003932184001,-0.0120961983336167,-0.0119877631972409
-0.0101998341428229,-0.012077349750039,-0.0115941968111043
-0.0103631286665855,-0.0120540989025715,-0.0112372360590697
-0.010528816939192,-0.0120269689102258,-0.0109182270249507
-0.0106965003081774,-0.0119964913167917,-0.0106383315418082
-0.0108657718557339,-0.0119632036670652,-0.0103985239043163
-0.0110362183307109,-0.0119276470807697,-0.0101995884511425
-0.0112074220888116,-0.0118903638350196,-0.0100421180192353
-0.0113789630322489,-0.0118518949660232,-0.0099265132680017
-0.0115504205402194,-0.0118127779005309,-0.0098529828674993
-0.0117213753816792,-0.0117735441272912,-0.0098215445409714
-0.0118914116020752,-0.0117347169184952,-0.0098320269483446
-0.0120601183758832,-0.0116968091108654,-0.0098840723936919
-0.0122270918170433,-0.0116603209556792,-0.0099771403361625
-0.0123919367396497,-0.0116257380466145,-0.010110511680507
-0.012554268361552,-0.0115935293338687,-0.0102832938200922
-0.0127137139438561,-0.0115641452325296,-0.0104944264022194
-0.0128699143596692,-0.0115380158326745,-0.0107426877826481
-0.0130225255858168,-0.0115155492181453,-0.0110267021334918
-0.0131712201116695,-0.0114971299003896,-0.0113449471661014
-0.0133156882596427,-0.0114831173731804,-0.0116957624282043
-0.0134556394123877,-0.0114738447934286,-0.0120773581324206
-0.0135908031421534,-0.0114696177926854,-0.0124878244713454
-0.0137209302382862,-0.0114707134233031,-0.0129251413726752
-0.0138457936293269,-0.011477379242581,-0.0133871886463677
-0.0139651891966722,-0.011489832537574,-0.0138717564745679
-0.0140789364772819,-0.0115082596925849,-0.0143765561940067
-0.0141868792534347,-0.0115328157007078,-0.014899231319788
-0.0142888860280572,-0.0115636238201298,-0.0154373687589272
-0.0143848503846804,-0.0116007753752469,-0.0159885101616825
-0.0144746912315971,-0.0116443297020043,-0.0165501633586402
-0.0145583529303191,-0.0116943142362324,-0.0171198138316617
-0.0146358053089455,-0.0117507247431249,-0.0176949361671818
-0.0147070435615606,-0.0118135256853957,-0.0182730054409505
-0.0147720880352781,-0.0118826507270568,-0.0188515084841394
-0.014830983907032,-0.0119580033691858,-0.019427954981773
-0.014883800752685,-0.0120394577135012,-0.0199998883556941
-0.0149306320114791,-0.0121268593490345,-0.0205648963857242
-0.0149715943492893,-0.012220026356688,-0.0211206215243195
-0.0150068269245577,-0.0123187504259953,-0.0216647708618468
-0.0150364905611778,-0.0124227980779585,-0.0221951257016021
