0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000155646194471,0.0,0.0
-0.0010853309183701,-5.80403160480102e-07,-0.0001241789869334
-0.002007292041098,-3.84666841876951e-06,-0.0004332057968669
-0.002919744559474,-1.20422673464978e-05,-0.0009245940654071
-0.003820942924029,-2.73441977019235e-05,-0.0015950620469738
-0.0047091886217547,-5.18541556561915e-05,-0.0024405554526977
-0.0055828374696512,-8.75901322207036e-05,-0.0034562735001609
-0.006440306589515,-0.0001364784670418,-0.0046366980259597
-0.0072800810361315,-0.0002003463903503,-0.0059756254999327
-0.0081007200528669,-0.0002809150813591,-0.0074662017686002
-0.0089008629305826,-0.000379793268813,-0.0091009593449501
-0.0096792344478102,-0.0004984713967086,-0.0108718570522168
-0.0104346498722184,-0.0006383163754508,-0.0127703218207658
-0.0111660195055626,-0.0008005669358894,-0.0147872924296463
-0.0118723527565299,-0.0009863296008151,-0.0169132649778293
-0.0125527617281521,-0.001196575285589,-0.0191383398646326
-0.0132064643087649,-0.0014321365366531,-0.021452270054354
-0.0138327867578158,-0.0016937054137386,-0.0238445103967078
-0.0144311657801677,-0.0019818320186512,-0.0263042677722832
-0.0150011500848875,-0.0022969236706069,-0.0288205518309216
-0.0155424014268547,-0.0026392447251998,-0.0313822260906406
-0.016054695131844,-0.0030089170312504,-0.033978059165495
-0.0165379201080354,-0.0034059210169881,-0.0365967758925616
-0.0169920783491657,-0.0038300973943089,-0.0392271081310299
-0.0174172839367486,-0.004281149467202,-0.0418578450101674
-0.0178137615509499,-0.0047586460278894,-0.0444778824076652
-0.0181818445017958,-0.0052620248217668,-0.0470762714455374
-0.0185219722944166,-0.0057905965598926,-0.049642265797305
-0.01883468774396,-0.006343549455544,-0.0521653676076061
-0.0191206336576641,-0.0069199542592632,-0.0546353718335956
-0.0193805491033257,-0.0075187697648542,-0.0570424088264851
-0.0196152652850517,-0.0081388487569703,-0.0593769849812826
-0.0198257010487178,-0.0087789443692649,-0.0616300212931631
-0.0200128580409812,-0.0094377168205606,-0.0637928896698923
-0.0201778155469961,-0.0101137404951414,-0.0658574468612726
-0.0203217250331558,-0.0108055113320823,-0.0678160658786315
-0.0204458044222321,-0.0115114544875103,-0.0696616647898662
-0.0205513321291971,-0.0122299322328437,-0.0713877327884344
-0.0206396408867898,-0.0129592520513801,-0.0729883534478796
-0.0207121113905308,-0.0136976748951056,-0.0744582250869371
-0.0207701657933909,-0.0144434235632692,-0.0757926781839209
-0.020815261080679,-0.0151946911641189,-0.0769876897928801
-0.0208488823559396,-0.01594964962122,-0.078039894927873
-0.0208725360687285,-0.0167064581859674,-0.0789465948955744
-0.0208877432150831,-0.0174632719182741,-0.0797057625702451
-0.0208960325413064,-0.0182182500979438,-0.0803160446187948
-0.0208989337813585,-0.0189695645299301,-0.0807767606971902
-0.0208979709576893,-0.0197154077075334,-0.0810878996527581
-0.0208946557747565,-0.0204540007985883,-0.081250112779929
-0.0208904811337635,-0.0211836014208401,-0.0812647041896291
-0.0208869147963158,-0.0219025111739954,-0.0811336183647842
-0.0208853932237501,-0.0226090828973483,-0.0808594249862129
-0.0208873156178307,-0.0233017276234277,-0.0804453011244955
-0.0208940381873492,-0.0239789211997663,-0.0798950109041835
-0.0209068686639025,-0.0246392105526604,-0.0792128827568966
-0.0209270610887763,-0.0252812195686494,-0.0784037843894195
-0.0209558108914275,-0.0259036545714024,-0.0774730956018152
-0.0209942502785484,-0.026505309373727,-0.0764266790987795
-0.0210434439511156,-0.0270850698865201,-0.0752708494449485
-0.0211043851651866,-0.0276419182686433,-0.0740123403216121
-0.0211779921505121,-0.0281749366039149,-0.0726582702482492
-0.0212651048992917,-0.0286833100936617,-0.0712161069374814
-0.0213664823356242,-0.029166329755553,-0.0696936304564123
-0.0214827998743968,-0.0296233946217362,-0.0680988953708763
-0.0216146473765319,-0.0300540134315968,-0.0664401920518526
-0.0217625275056716,-0.0304578058167692,-0.0647260073252052
-0.0219268544895346,-0.0308345029783127,-0.0629649846469881
-0.0221079532873471,-0.0311839478582331,-0.0611658839868054
-0.0223055970439117,-0.0315060948097638,-0.0593375416011568
-0.0225108838038297,-0.0318010071463775,-0.0574882428239321
-0.0227003505440978,-0.0320688296599483,-0.0556225137958437
-0.0228527226214132,-0.0323097329374786,-0.0537403955127932
-0.0229508326163553,-0.0325238608677088,-0.0518380566238424
-0.0229813579988343,-0.0327112879110901,-0.0499085975351515
-0.0229352244727599,-0.0328719867571682,-0.0479428160271064
-0.0228095163536958,-0.0330058074968947,-0.0459303791261562
-0.0226051999963465,-0.0331124730451902,-0.0438608681187522
-0.022323365542071,-0.033191582261195,-0.0417241379215667
-0.0219651961985326,-0.0332426154807413,-0.0395103630229187
-0.0215319642888494,-0.0332649403615001,-0.0372100788348645
-0.0210256864030651,-0.0332578181491429,-0.0348142301228507
-0.0204518610842496,-0.0332204124444714,-0.0323146708177997
-0.0198189000716792,-0.0331518067718838,-0.0297048657699238
-0.0191359912559694,-0.0330498265427639,-0.0269802346370031
-0.0184127728879357,-0.0329049039946529,-0.0241392399869686
-0.017658999786813,-0.0327014477991907,-0.0211849981037169
-0.016884223298429,-0.032426518490391,-0.0181254084835112
-0.0160975043093413,-0.0320700115604184,-0.0149725380322281
-0.0153071687807458,-0.0316245038048143,-0.0117419465830311
-0.014520609346236,-0.0310851253133154,-0.0084519958238857
-0.0137441350050663,-0.0304494314229964,-0.0051231486792832
-0.012982871605686,-0.0297172598855607,-0.001777270580862
-0.0122407161845021,-0.0288905658497835,0.0015630530592895
-0.0115203450635731,-0.0279732322224489,0.0048751675888241
-0.0108232714498529,-0.0269708563302036,0.0081369528192117
-0.0101499453692301,-0.025890516054352,0.0113273660349919
-0.0094998869406443,-0.024740520066736,0.014426913057525
-0.0088718429216103,-0.0235301476680787,0.0174180390611139
-0.0082639566739935,-0.0222693841604691,0.020285434010382
-0.0076739430567842,-0.0209686577684981,0.0230162506240885
-0.0070992613035517,-0.0196385839339676,0.0256002354937203
-0.006537280212356,-0.0182897224093226,0.0280297763705866
-0.0059854307376268,-0.0169323520169123,0.0302998707089683
-0.0054413413585567,-0.0155762672689599,0.0324080224155809
-0.0049029521641151,-0.0142306002909242,0.0343540754074907
-0.0043686047845567,-0.0129036710390059,0.0361399939030298
-0.0038371066679992,-0.0116028689067637,0.037769600409479
-0.0033077694322415,-0.0103345684249822,0.0392482831618534
-0.0027804220935484,-0.0091040801854276,0.0405826851011335
-0.0022554008980149,-0.0079156362356602,0.0417803862529187
-0.0017335182473863,-0.0067724076922344,0.0428495906348983
-0.0012160138070981,-0.0056765512480466,0.0437988276973055
-0.0007044913038982,-0.0046292805119771,0.0446366768949267
-0.0002008447646717,-0.0036309576490682,0.0453715223973508
0.0002928219764798,-0.0026812005428996,0.0460113432493414
0.0007742787574509,-0.0017790006459876,0.0465635425695019
0.001241252029836,-0.0009228467923801,0.047034817688002
0.0016915040879449,-0.0001103270137213,0.0474310597186872
0.0021229070737124,0.000662860027093,0.0477570100853152
0.0025335113534478,0.0014014236515606,0.0480160823186151
0.0029216034184398,0.0021092724462173,0.0482104629570395
0.003285750967208,0.0027896295377761,0.0483413118734898
0.0036248343261317,0.0034451305750374,0.0484089489326148
0.0039380644810812,0.0040779072266767,0.0484130274762035
0.0042249883898895,0.004689658591016,0.0483526946696435
0.0044854826318901,0.0052817125172699,0.0482267384776161
0.0047197367664855,0.0058550784998393,0.0480337209160875
