0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001283992487306,0.0,0.0
-0.0008953362143958,-4.78799562172272e-07,-0.0001024405940959
-0.0016559016488376,-3.17328243561812e-06,-0.0003573701178656
-0.0024086230260611,-9.93418493499446e-06,-0.0007627374622457
-0.0031520603671369,-2.25574062636103e-05,-0.0013158353739785
-0.0038848124955379,-4.27767261026976e-05,-0.0020133192955776
-0.0046055230539007,-7.22568721424495e-05,-0.0028512288548805
-0.0053128862578286,-0.0001125869649151,-0.0038250118812553
-0.0060056523637726,-0.0001652743653277,-0.0049295508155168
-0.0066826328295395,-0.0002317389482357,-0.0061591913712851
-0.0073427051475617,-0.0003133078232607,-0.007507773296936
-0.0079848173327326,-0.0004112105218415,-0.0089686630794619
-0.0086079920483313,-0.0005265746672372,-0.0105347884245218
-0.0092113303553482,-0.0006604221418718,-0.0121986743407313
-0.0097940150723492,-0.0008136657640478,-0.0139524806508457
-0.0103553137348881,-0.0009871064836591,-0.0157880407479352
-0.0108945811453712,-0.0011814311041194,-0.0176969014109602
-0.0114112615062021,-0.0013972105353045,-0.0196703634913224
-0.0119048901309638,-0.0016348985798842,-0.0216995232800135
-0.0123750947303309,-0.0018948312530207,-0.023775314363888
-0.0128215962713368,-0.0021772266330284,-0.0258885497793651
-0.0132442094105374,-0.0024821852382466,-0.0280299642724987
-0.0136428425035064,-0.0028096909230789,-0.0301902564758277
-0.014017497194963,-0.0031596122839085,-0.0323601308147346
-0.0143682675956609,-0.003531704563419,-0.0345303389591554
-0.0146953390539445,-0.0039256120397442,-0.0366917206403979
-0.0149989865316087,-0.0043408708848475,-0.0388352436574975
-0.0152795725953626,-0.0047769124745969,-0.0409520429029505
-0.015537545036798,-0.0052330671311648,-0.0430334582437784
-0.0157734341352882,-0.0057085682766556,-0.0450710711006573
-0.0159878495796866,-0.0062025569752385,-0.0470567395752649
-0.0161814770660569,-0.0067140868395691,-0.0489826319840007
-0.0163550745899322,-0.0072421292759016,-0.0508412586647966
-0.0165094684527758,-0.0077855790410452,-0.0526255019327995
-0.0166455490033911,-0.0083432600832015,-0.0543286440702317
-0.0167642661359938,-0.0089139316377411,-0.0559443932456807
-0.0168666245675281,-0.0094962945481323,-0.0574669072683711
-0.0169536789175597,-0.0100889977815392,-0.058890815093598
-0.0170265286147191,-0.0106906451080458,-0.0602112360063861
-0.0170863126542011,-0.0112998019120531,-0.0614237964215431
-0.0171342042312363,-0.0119150021041263,-0.062524644249537
-0.0171714052757511,-0.0125347551014455,-0.0635104607890044
-0.0171991409136155,-0.0131575528450333,-0.0643784701181288
-0.0172186538799435,-0.0137818768220935,-0.0651264459685668
-0.0172311989098679,-0.014406205062096,-0.0657527160769981
-0.0172380371320498,-0.0150290190756801,-0.0662561640206747
-0.0172404304899109,-0.0156488107060206,-0.066636228554505
-0.0172396362152021,-0.0162640888630007,-0.0668929004781682
-0.0172369013780323,-0.0168733861113617,-0.0670267170724883
-0.017233457536896,-0.0174752650849459,-0.0670387541547296
-0.0172305155115509,-0.0180683247002096,-0.0669306158125973
-0.0172292603008149,-0.0186512061433513,-0.0667044218864617
-0.0172308461664799,-0.0192225986066752,-0.0663627932786654
-0.0172363919035836,-0.0197812447511735,-0.0659088351776532
-0.0172469763162375,-0.0203259458737711,-0.0653461182930721
-0.0172636339171037,-0.020855566759212,-0.064678658205877
-0.0172873508674224,-0.0213690401981787,-0.0639108929448213
-0.0173190611732527,-0.0218653711549115,-0.0630476589074861
-0.0173596431522814,-0.0223436405693311,-0.0620941652501769
-0.0174099161842051,-0.0228030087804491,-0.061055966876576
-0.0174706377562888,-0.0232427185596769,-0.0599389361599609
-0.0175425008142721,-0.0236620977444998,-0.0587492335380707
-0.0176261314273274,-0.0240605614648607,-0.0574932771233081
-0.0177220867742817,-0.0244376139564975,-0.0561777114739002
-0.0178308534568125,-0.0247928499573729,-0.054809375673893
-0.0179528461438052,-0.0251259556852416,-0.0533952708714273
-0.0180884065495439,-0.0254367093962816,-0.051942527425633
-0.0182378027468887,-0.0257249815265898,-0.0504583718126849
-0.018401228815087,-0.0259907344201827,-0.0489500934411037
-0.018578804820379,-0.0262340216489505,-0.0474250115252496
-0.0187705771260868,-0.0264549869317767,-0.0458904421641815
-0.0189765190274487,-0.0266538626617505,-0.044353665770628
-0.0191965317050512,-0.0268309680520539,-0.0428218949917783
-0.0194304454893601,-0.026986706912702,-0.0413022432599594
-0.0196780214275363,-0.0271215650718322,-0.039801694107042
-0.019938953142467,-0.0272361074566868,-0.0383270713716462
-0.0202128689727385,-0.027330974850796,-0.0368850104229145
-0.0204993343811436,-0.0274068803451425,-0.0354819305188197
-0.0207967453106874,-0.0274646055022736,-0.0341240084107108
-0.0210937876280427,-0.0275049927515081,-0.032816160985872
-0.0213674895340252,-0.0275289110268587,-0.0315593161899548
-0.0215978210627606,-0.0275372007178424,-0.0303499450650677
-0.0217687530652086,-0.0275306227156476,-0.0291807558168729
-0.0218680038657591,-0.0275098177279283,-0.0280414881040927
-0.0218868279374559,-0.0274752758069731,-0.0269196688327502
-0.0218198662897207,-0.0274273154460287,-0.0258013302601466
-0.0216650563783374,-0.027366071758156,-0.0246717249575543
-0.0214229548513536,-0.0272914936950973,-0.0235159849546634
-0.0210959093225971,-0.0272033475637795,-0.0223195198265205
-0.0206888161372021,-0.0271012262641648,-0.0210685520636918
-0.020208331387117,-0.0269845646431418,-0.0197505631925669
-0.0196624581224527,-0.0268526594985917,-0.0183546341308633
-0.019060172579883,-0.0267046930022185,-0.0168717023519836
-0.0184110619272114,-0.02653975850361,-0.0152947403568844
-0.017724982255333,-0.0263568877216413,-0.0136188582774861
-0.0170117441191234,-0.0261550783894604,-0.0118413352331717
-0.0162808313577974,-0.0259300276309458,-0.0099616987066426
-0.0155411497413445,-0.0256695726437506,-0.0079832037668556
-0.014800802772207,-0.0253615121139875,-0.0059132654025992
-0.0140669098344653,-0.0249961380672407,-0.0037630119426692
-0.0133454714832089,-0.0245660890854277,-0.0015465904630185
-0.0126412850149216,-0.0240662363594969,0.000719524111518
-0.0119579123381119,-0.0234935754733426,0.0030172096241658
-0.0112976992098444,-0.0228471079990095,0.0053273560041348
-0.0106618411616634,-0.0221277045390424,0.0076304904732062
-0.0100504889251345,-0.0213379459684061,0.0099073559046143
-0.0094628848772649,-0.0204819430826211,0.0121394308942398
-0.0088975215347968,-0.0195651371582764,0.0143093821426091
-0.0083523131729662,-0.0185940854120756,0.0164014422027318
-0.0078247722339394,-0.0175762362282459,0.0184017082793601
-0.007312183059236,-0.0165196994635394,0.0202983603623697
-0.0068117663643524,-0.0154330172422241,0.0220817994633927
-0.0063208289134754,-0.0143249404986847,0.0237447090105513
-0.0058368940304743,-0.0132042161715501,0.0252820444660194
-0.005357809795612,-0.0120793894479939,0.0266909579144606
-0.0048818329655556,-0.010958624839981,0.0279706657001666
-0.0044076877793299,-0.0098495491803925,0.0291222681570446
-0.0039345998440092,-0.0087591189285771,0.0301485310841141
-0.0034623062020921,-0.0076935140411997,0.0310536389257423
-0.0029910434452829,-0.006658060698946,0.0318429298026564
-0.0025215163575321,-0.0056571842204458,0.0325226224791358
-0.0020548500519872,-0.0046943919164544,0.0330995449090737
-0.001592528908251,-0.0037722842027737,0.0335808731734356
-0.0011363258122611,-0.002892591237812,0.0339738884911451
-0.0006882252514287,-0.0020562316292204,0.0342857586542186
-0.0002503437299343,-0.0012633892926851,0.0345233487932184
