0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002758416421144,0.0,0.0
0.001923461500476,1.02861082739133e-06,0.000220074353814
0.0035573933220865,6.81720061906223e-06,0.0007677424995022
0.0051744736617347,2.13417283405255e-05,0.001638598014926
0.0067716089954602,4.84603457349576e-05,0.0028268248755245
0.008345789158967,9.18977524331086e-05,0.0043252379284381
0.0098941002735049,0.0001552303028472,0.006125329058771
0.0114137371068332,0.0002418719236279,0.0082173187838968
0.0129020148199348,0.0003550608962443,0.0105902129901949
0.0143563800533969,0.000497847554835,0.0132318645065921
0.0157744213107836,0.0006730829448762,0.0161290391908281
0.017153878599905,0.0008834084834673,0.0192674861875505
0.0184926522965917,0.0011312466571456,0.022632012002219
0.019788811199415,0.0014187927881477,0.0262065580214178
0.0210405997477243,0.0017480078949532,0.0299742810985784
0.0222464443793867,0.0021206126678007,0.0339176368143351
0.0234049590086932,0.0025380825746807,0.0380184650128002
0.0245149496090186,0.0030016441081088,0.042258077208971
0.025575417888974,0.0035122721777898,0.0466173454582679
0.0265855640549475,0.0040706886491165,0.0510767922768667
0.0275447886570793,0.0046773620223405,0.0556166812010019
0.0284526935198311,0.0053325082422126,0.0602171075747783
0.0293090817623852,0.006036092622955,0.0648580891592054
0.0301139569181117,0.0067878328686057,0.0695196561601275
0.0308675211662687,0.0075872031640938,0.0741819402794286
0.0315701726929219,0.0084334393078785,0.078825262402291
0.0322225022017846,0.0093255448526401,0.0834302185433282
0.0328252885992553,0.010262298216353,0.0879777636860353
0.0333794938813678,0.011242260722129,0.0924492931631313
0.0338862572536435,0.0122637855215039,0.0968267212399418
0.0343468885179403,0.0133250273523568,0.101092556578898
0.0347628607633147,0.0144239530794341,0.105229974280428
0.0351358024006383,0.0155583529624865,0.109222884213911
0.0354674885832306,0.0167258525943447,0.113055995371827
0.0357598320580768,0.017923925448861,0.116714876000709
0.0360148734942842,0.0191499059765383,0.120186009283862
0.0362347713372843,0.0204010031838578,0.123456844372953
0.0364217912389061,0.0216743146308152,0.126515842588387
0.0365782951148294,0.0229668407799787,0.129352518631794
0.0367067298820571,0.0242754996294944,0.131957476677783
0.0368096159299384,0.0255971415618905,0.134322441236329
0.0368881112479015,0.0269285643402626,0.136440282701591
0.0369320570517448,0.028266523720575,0.138303801628701
0.0369186422563854,0.0296077130930102,0.139902735308771
0.036828673705864,0.0309487211908684,0.141223308750262
0.0366475381083908,0.0322859947191868,0.142249067674568
0.036365494254611,0.0336158127291268,0.142961790614042
0.0359802360987436,0.0349342741926467,0.143342823343876
0.0354955120292787,0.0362373055161998,0.143374571234415
0.034915480545181,0.037520680120284,0.143041061034657
0.0342444260664619,0.0387800413879389,0.142328022786009
0.0334867409572042,0.0400109258874128,0.141222936904556
0.0326469072280232,0.041208786810697,0.13971507296657
0.0317294780030746,0.0423690175213916,0.137795520109132
0.0307394371207567,0.0434869751059676,0.135457208996049
0.0296846896583576,0.044558005022639,0.132695251247662
0.0285766061812642,0.0455774733351529,0.129507686104069
0.0274269966134031,0.0465408050783978,0.125895797435161
0.0262476731762485,0.0474362163576487,0.121864375992718
0.0250501441859261,0.0482330802388286,0.117425298403295
0.0238452982660324,0.0488990420228782,0.11259907224376
0.0226431209357166,0.0494078009481813,0.10741415640685
0.0214524602110082,0.0497387412836859,0.101905583572205
0.0202808485964578,0.0498772020226832,0.0961136052239384
0.019134386564724,0.0498164832378208,0.0900819572006311
0.0180176960818717,0.0495563133346765,0.0838560289126003
0.0169339380006861,0.0490972906035879,0.07748195423391
0.0158848818228678,0.0484405802553981,0.071006181883459
0.0148710175873177,0.0475883935452968,0.0644750949320886
0.0138917010646294,0.0465476265881812,0.0579342181145782
0.0129453292561506,0.0453312289516716,0.0514267761743362
0.0120295367356184,0.0439546473828024,0.0449927457503535
0.0111414007173739,0.0424351795377994,0.0386682883554062
0.0102776459599266,0.0407914697784613,0.0324853396984925
0.009434842916018,0.0390430060547839,0.0264713403699385
0.0086095934608946,0.0372096312162369,0.0206491043756832
0.0077986992550249,0.035311080322669,0.0150368184649166
0.006999308093047,0.0333665537798787,0.0096481621028845
0.0062090340972027,0.0313943343815705,0.0044925352467002
0.0054260488928707,0.0294114546806865,-0.0004246210702618
0.0046491424630437,0.0274334208133362,-0.0051014279447419
0.0038777537602191,0.0254739991499988,-0.0095391136346351
0.0031119723178519,0.0235450701487908,-0.0137415194290604
0.0023525131030515,0.0216565501284267,-0.0177145855235289
0.0016006676909825,0.0198163782203199,-0.0214658353099352
0.0008582355006331,0.0180305630405912,-0.0250038749800547
0.0001274392983865,0.0163032814848185,-0.0283379232264439
-0.0005891705581174,0.0146370208681425,-0.0314773832882136
-0.0012888186023867,0.0130327555718126,-0.0344314669146871
-0.0019686090660243,0.0114901497875432,-0.0372088772004268
-0.0026256289040535,0.0100077782521375,-0.0398175547489422
-0.0032570453536213,0.0085833567331698,-0.0422644892152712
-0.0038601948539407,0.0072139739272704,-0.0445555959151292
-0.0044326607372876,0.0058963169675622,-0.046695654988343
-0.0049723377297985,0.0046268837217067,-0.0486883086850389
-0.0054774819499893,0.0034021761918831,-0.0505361107641813
-0.0059467457353154,0.0022188705064637,-0.0522406207760457
-0.0063791972389346,0.0010739601872667,-0.0538025351457531
-0.0067743253001821,-3.51294447526527e-05,-0.0552218464759537
-0.0071320305869322,-0.0011104567288597,-0.0564980223252789
-0.0074526044235608,-0.0021535089319134,-0.0576301948687275
-0.0077366970460787,-0.0031651763036941,-0.0586173532728376
-0.0079852772615849,-0.0041457530548821,-0.0594585312826579
-0.0081995856317995,-0.005094962680929,-0.0601529833753572
-0.0083810833528897,-0.0060120044887054,-0.0607003438404561
-0.0085313989720773,-0.0068956177676937,-0.0611007642519218
-0.0086522749741529,-0.0077441597844356,-0.061355025956311
-0.0087455160986646,-0.0085556936635505,-0.0614646253696182
-0.0088129410391521,-0.0093289693797263,-0.0614318084988971
-0.0088563410219747,-0.0100655600461625,-0.0612591027168385
-0.0088774496960405,-0.0107680593985157,-0.0609489452738231
-0.0088779208313532,-0.01143846969273,-0.0605036544428711
-0.0088593121867081,-0.0120782987182023,-0.059925520244914
-0.0088230748374967,-0.0126886427446992,-0.0592168744842584
-0.0087705477991962,-0.0132702574158008,-0.0583801438318337
-0.0087029575122689,-0.0138236183569424,-0.0574178892041815
-0.0086214215945533,-0.0143489730043056,-0.0563328342557895
-0.0085269561550167,-0.0148463849396178,-0.0551278853930808
-0.008420485894019,-0.01531577182858,-0.0538061453317964
-0.0083028561864199,-0.0157569379014991,-0.0523709218578107
-0.0081748463510643,-0.0161696017790376,-0.050825733117049
-0.008037183348997,-0.0165534203299183,-0.0491743104555998
-0.0078905552182651,-0.0169080091477116,-0.0474205995586012
-0.0077356236399983,-0.0172329601478569,-0.0455687603978203
-0.0075730351330505,-0.0175278567116897,-0.043623166294227
-0.0074034304871927,-0.0177922867397044,-0.0415884022337433
-0.0072274521622296,-0.0180258539201969,-0.0394692624413575
-0.0070457494973374,-0.018228187470646,-0.0372707471197923
-0.0068589816867943,-0.0183989505668076,-0.0349980581919635
-0.0066678185811361,-0.0185378476377666,-0.0326565938489444
-0.0064729394646051,-0.0186446306734993,-0.0302519416939191
-0.0062750300406422,-0.018719104664356,-0.0277898702845165
-0.0060747779226651,-0.0187611322688336,-0.0252763189077066
-0.0058728669706627,-0.0187706377867269,-0.0227173854683361
-0.0056699708342769,-0.0187476104988511,-0.0201193124290739
