0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.54375508528658e-05,0.0,0.0
-0.0004563002481645,-2.44015997038294e-07,-5.22079502163884e-05
-0.0008439157504766,-1.61723555865086e-06,-0.000182130545874
-0.0012275335978319,-5.0628702137436e-06,-0.0003887224572302
-0.0016064199176002,-1.14961842384314e-05,-0.000670603956409
-0.0019798606124548,-2.18007832392881e-05,-0.0010260705190245
-0.0023471644267629,-3.68250810813491e-05,-0.0014531037761427
-0.0027076658789605,-5.73789591047986e-05,-0.0019493837539309
-0.00306072804821,-8.42306305739696e-05,-0.0025123023332391
-0.0034057452044081,-0.0001181037222544,-0.0031389778566109
-0.0037421452714191,-0.000159674583924,-0.0038262708058412
-0.0040693921142609,-0.0002095698354955,-0.0045708004692118
-0.0043869876418465,-0.000268364160272,-0.005368962513947
-0.0046944737177948,-0.0003365783516674,-0.0062169473762551
-0.0049914338727559,-0.0004146776195226,-0.007110759378574
-0.0052774948126496,-0.0005030701609254,-0.0080462364813159
-0.0055523277181816,-0.0006021059992115,-0.0090190705745259
-0.0058156493319823,-0.000712076093591,-0.0100248282134262
-0.0060672228306952,-0.0008332117206143,-0.01105897170082
-0.0063068584803311,-0.0009656841274612,-0.0121168804187745
-0.0065344140741862,-0.001109604455832,-0.0131938723118848
-0.0067497951536,-0.0012650239340163,-0.014285225424748
-0.0069529550127945,-0.0014319343335528,-0.0153861993970251
-0.0071438944899863,-0.0016102686857407,-0.0164920568206492
-0.0073226615478957,-0.0017999022521606,-0.0175980843653255
-0.0074893506476805,-0.0020006537422836,-0.0186996135804649
-0.0076441019212076,-0.0022122867702194,-0.0197920412840722
-0.0077871001474201,-0.0024345115416668,-0.0208708494518694
-0.0079185735393749,-0.0026669867611952,-0.0219316245230466
-0.0080387923493032,-0.0029093217491041,-0.0229700760424957
-0.0081480672997813,-0.0031610787562814,-0.0239820545631539
-0.0082467478497933,-0.0034217754647187,-0.0249635687361703
-0.0083352203051138,-0.0036908876606356,-0.0259108015209681
-0.0084139057830359,-0.0039678520665345,-0.026820125451895
-0.0084832580420172,-0.0042520693179325,-0.0276881169030106
-0.0085437611873128,-0.0045429070700193,-0.0285115692976248
-0.0085959272641003,-0.0048397032190645,-0.0292875052144541
-0.0086402937499908,-0.0051417692230337,-0.030013187347677
-0.008677420959142,-0.0054483935055975,-0.030686128283718
-0.0087078893704643,-0.0057588449274996,-0.0313040990632469
-0.008732296892616,-0.0060723763091196,-0.0318651365026226
-0.0087512560786416,-0.0063882279879979,-0.0323675492548056
-0.0087653913031941,-0.0067056313951048,-0.0328099225955912
-0.0087753359153238,-0.0070238126337135,-0.0331911219268461
-0.0087817293797853,-0.0073419960448933,-0.0335102949942374
-0.0087852144197383,-0.0076594077438611,-0.0337668728227044
-0.0087864341735787,-0.0079752791117198,-0.0339605693786092
-0.0087860293784404,-0.0082888502274707,-0.034091379973089
-0.0087846355926657,-0.0085993732256058,-0.0341595784266029
-0.0087828804692384,-0.0089061155650708,-0.0341657130199831
-0.0087813810918275,-0.0092083631959273,-0.0341106012624582
-0.008780741384686,-0.0095054236106404,-0.0339953235120785
-0.0087815496072117,-0.0097966287675657,-0.0338212154887336
-0.0087843759434818,-0.0100813378749068,-0.033589859724477
-0.0087897701965489,-0.0103589400241559,-0.0333030760001596
-0.0087982595967171,-0.0106288566628153,-0.032962910821392
-0.0088103467324122,-0.0108905438970176,-0.0325716259905999
-0.0088265076116295,-0.0111434946155159,-0.0321316863353879
-0.0088471898612739,-0.0113872404274023,-0.0316457466565745
-0.0088728110710205,-0.0116213534068192,-0.0311166379620962
-0.0089037572876096,-0.0118454476388585,-0.0305473530554839
-0.0089403816647591,-0.0120591805617905,-0.0299410315497948
-0.0089830032731311,-0.012262254101721,-0.0293009443797178
-0.0090319060740276,-0.0124544155967421,-0.0286304778860703
-0.0090873380597251,-0.0126354585086116,-0.0279331175480468
-0.0091495105625838,-0.0128052229209605,-0.0272124314393863
-0.0092185977342912,-0.0129635958239948,-0.0264720534850748
-0.0092947361958291,-0.0131105111866078,-0.0257156665953073
-0.0093780248579836,-0.0132459498177579,-0.0249469857531969
-0.0094685249114607,-0.013369939019889,-0.0241697411321412
-0.0095662599849209,-0.0134825520380695,-0.023387661317852
-0.0096712164685166,-0.0135839073093986,-0.0226044567088157
-0.0097833439998006,-0.0136741675180748,-0.0218238031674062
-0.009902556108183,-0.0137535384623302,-0.0210493259920128
-0.0100287310134455,-0.0138222677402134,-0.020284584278397
-0.0101617125731797,-0.0138806432619383,-0.0195330557360558
-0.0103013113734063,-0.0139289915972102,-0.01879812202267
-0.0104473059560492,-0.0139676761665937,-0.0180830546567586
-0.0105994441763955,-0.0139970952865855,-0.0173910015654667
-0.0107574446831611,-0.0140176800786133,-0.0167249743210011
-0.01092099851331,-0.0140298922526812,-0.0160878361156063
-0.0110897707933458,-0.0140342217768336,-0.0154822905211716
-0.0112634025384003,-0.014031184444003,-0.0149108710755892
-0.0114415125401002,-0.0140213193481484,-0.0143759317338612
-0.0116236993338848,-0.0140051862818714,-0.0138796382177145
-0.0118095432361941,-0.0139833630679264,-0.0134239602931215
-0.0119986084417264,-0.0139564428372049,-0.0130106650006934
-0.0121904451708024,-0.0139250312658874,-0.0126413108593992
-0.012384591856748,-0.0138897437845073,-0.0123172430595211
-0.0125805773631332,-0.013851202771666,-0.0120395896561741
-0.0127779232206749,-0.0138100347450777,-0.0118092587701448
-0.0129761458736296,-0.0137668675625034,-0.0116269367982391
-0.0131747589255611,-0.0137223276449617,-0.0114930876308031
-0.0133732753744753,-0.013677037234379,-0.011407952869615
-0.0135712098274661,-0.0136316116975608,-0.0113715530349504
-0.0137680806852043,-0.0135866568880417,-0.0113836897463283
-0.0139634122868388,-0.0135427665769911,-0.0114439488572579
-0.0141567370061495,-0.0135005199639338,-0.0115517045202539
-0.014347597290104,-0.0134604792775742,-0.0117061241544804
-0.0145355476313167,-0.0134231874765088,-0.0119061742846396
-0.0147201564662913,-0.0133891660590659,-0.0121506272161565
-0.0149010079917402,-0.0133589129909274,-0.0124380685083381
-0.0150777038917209,-0.0133329007585775,-0.012766905204016
-0.0152498649687985,-0.0133115745559774,-0.0131353747712345
-0.0154171326729449,-0.0132953506111948,-0.0135415547098207
-0.0155791705223995,-0.0132846146590258,-0.0139833727731918
-0.0157356654112656,-0.0132797205649319,-0.0144586177535178
-0.0158863287991661,-0.0132809891048875,-0.0149649507763745
-0.0160308977788637,-0.0132887069049875,-0.0154999170492993
-0.0161691360183321,-0.0133031255439176,-0.016060958007208
-0.0163008345743626,-0.0133244608206264,-0.016645423796441
-0.0164258125753929,-0.0133528921887816,-0.0172505860382939
-0.0165439177718522,-0.01338856235883,-0.0178736508122442
-0.0166550269529237,-0.0134315770677265,-0.0185117717987189
-0.0167590462292357,-0.0134820050156483,-0.0191620635211471
-0.0168559111815905,-0.0135398779682711,-0.0198216146272207
-0.0169455868764427,-0.0136051910224634,-0.0204875011497191
-0.0170280677494205,-0.0136779030325447,-0.0211567996879596
-0.0171033773587618,-0.0137579371935682,-0.0218266004518884
-0.0171715680110971,-0.0138451817774236,-0.0224940201120352
-0.0172327202625557,-0.0139394910169171,-0.0231562143999978
-0.0172867459668267,-0.014040686132376,-0.023810390405804
-0.0173290389449835,-0.0141485557779105,-0.0244535359310026
-0.0173470128486684,-0.014262843505137,-0.025080679719549
-0.017329551989889,-0.0143832199774029,-0.0256845516296287
