0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002420060149724,0.0,0.0
-0.0016875234975944,-9.02438099578953e-07,-0.0001930793224544
-0.0031210319622829,-5.9809807628774e-06,-0.0006735687237261
-0.0045397560022384,-1.87238829812811e-05,-0.0014376022876542
-0.0059409815551455,-4.25160431383989e-05,-0.0024800774020438
-0.0073220676931874,-8.06252771727438e-05,-0.0037946902681022
-0.0086804579633969,-0.0001361892523082,-0.0053739764037989
-0.0100136912323844,-0.000212203131921,-0.0072093559094464
-0.0113194119921623,-0.0003115079794116,-0.009291183244926
-0.0125953800866338,-0.0004367799650765,-0.0116088012504191
-0.013839479821308,-0.0005905204159415,-0.0141505991263183
-0.0150497284219398,-0.0007750467443494,-0.0169040740732371
-0.0162242838110448,-0.000992484286811,-0.0198558962797698
-0.0173614516746018,-0.0012447590802437,-0.0229919769339121
-0.0184596917947022,-0.0015335915982639,-0.0262975389238785
-0.0195176236274292,-0.0018604914656854,-0.0297571898854732
-0.0205340311088255,-0.0022267531648273,-0.0333549972462106
-0.02150786667543,-0.0026334527426703,-0.0370745649110457
-0.0224382544895013,-0.0030814455233444,-0.0408991112308889
-0.0233244928626963,-0.003571364825901,-0.0448115478930189
-0.0241660558756121,-0.0041036216828368,-0.0487945593720895
-0.0249625941942084,-0.0046784055504217,-0.0528306825816153
-0.0257139350877047,-0.0052956859975475,-0.0569023863686083
-0.0264200816560568,-0.0059552153555872,-0.0609921504983919
-0.0270812112785615,-0.0066565323076453,-0.0650825437824969
-0.027697673298495,-0.0073989663916116,-0.0691563010099178
-0.0282699859619445,-0.0081816433876144,-0.0731963983508153
-0.0287988326321327,-0.0090034915568263,-0.0771861269119485
-0.0292850573035516,-0.0098632486951154,-0.081109164134642
-0.0297296594430921,-0.0107594699617714,-0.0849496427388766
-0.0301337881880839,-0.0116905364404875,-0.0886922169310685
-0.0304987359337199,-0.0126546643869502,-0.092322125608194
-0.0308259313447324,-0.0136499151147893,-0.0958252523070458
-0.0311169318283986,-0.0146742054692912,-0.0991881816644951
-0.0313734155079779,-0.0157253188361696,-0.102398252172588
-0.0315971727375112,-0.0168009166308417,-0.105443605031044
-0.0317900972005384,-0.0178985502120721,-0.108313228919139
-0.0319541766367145,-0.0190156731625261,-0.110997000529003
-0.03209148324151,-0.0201496538777256,-0.113485720722845
-0.0322041637851815,-0.021297788404123,-0.115771146197577
-0.0322944294979766,-0.0224573134665027,-0.11784601656152
-0.0323645457690986,-0.0236254196246864,-0.119704076749325
-0.0324168217073041,-0.0247992644995554,-0.12134009472277
-0.0324535996111314,-0.0259759860087056,-0.122749874426699
-0.0324772443966714,-0.0271527155526198,-0.123930263990782
-0.032490133030492,-0.0283265910930651,-0.124879159189155
-0.032494644014817,-0.0294947700664999,-0.125595502190956
-0.0324920136060559,-0.0306544420765962,-0.126079275655482
-0.032473158578323,-0.0318028377127604,-0.126330460871087
-0.0324162008296575,-0.0329372086776923,-0.126346067544774
-0.0323022936169483,-0.0340547847871758,-0.126119601377762
-0.032116799576976,-0.0351527349066335,-0.125641783991351
-0.0318489894851419,-0.0362281383683677,-0.124901379058211
-0.0314934258515706,-0.0372779667676258,-0.123886019503767
-0.0310518340544323,-0.0382990804360638,-0.122583740630679
-0.0305276442790362,-0.0392882410333469,-0.120983743636075
-0.0299243671789868,-0.0402421287039596,-0.119076580158832
-0.0292455797450193,-0.0411573601881076,-0.116854181452104
-0.0284949110346237,-0.0420305069627137,-0.114309881093402
-0.0276760277930079,-0.0428581133762274,-0.111438431199702
-0.0267936291657847,-0.0436367146966361,-0.10823603776637
-0.0258561307747022,-0.0443628582109733,-0.104700950662548
-0.0248738722095307,-0.0450307487821024,-0.100834011392696
-0.0238574946683445,-0.0456209851949891,-0.0966407039608514
-0.0228176129333045,-0.0461042946523562,-0.0921338210710857
-0.0217644897570595,-0.0464564097589261,-0.0873335942903476
-0.0207077419078831,-0.0466581044043522,-0.0822665924812737
-0.0196560918295858,-0.0466949220752305,-0.076964586580943
-0.0186171691449025,-0.0465569456503402,-0.0714634191037472
-0.0175973646956843,-0.0462385654094166,-0.0658018849523648
-0.0166017402135893,-0.0457382207582722,-0.0600206373338538
-0.0156339963793738,-0.0450581037518771,-0.054161136852256
-0.0146964983781948,-0.0442038209393968,-0.0482646635379271
-0.0137903537566744,-0.0431840157023842,-0.0423714110278434
-0.0129155344618672,-0.0420099569704884,-0.0365196799272173
-0.0120710328968139,-0.0406951025395641,-0.030745184132997
-0.0112550408035589,-0.0392546465589602,-0.0250804799242758
-0.0104651405047872,-0.0377050613475704,-0.0195545234591019
-0.009698499620507,-0.0360636437170814,-0.0141923583447676
-0.0089520618924909,-0.034348075560448,-0.0090149313301212
-0.008222728004629,-0.0325760077102413,-0.0040390309424782
-0.0075075213695535,-0.0307646750698645,0.0007226589244245
-0.0068037344897422,-0.0289305498412064,0.0052614008743653
-0.0061090518359911,-0.0270890383756211,0.0095721538203137
-0.0054216460140607,-0.0252542264998654,0.0136532449873472
-0.0047402453514643,-0.0234386784685584,0.0175059798615602
-0.0040641724476152,-0.0216532940119056,0.0211342070922243
-0.0033933544771057,-0.0199072252069309,0.0245438559476139
-0.0027283071098116,-0.0182078516765206,0.0277424636620458
-0.0020700948087035,-0.0165608100957059,0.0307387089815656
-0.0014202709714703,-0.0149700722067891,0.0335419665980749
-0.0007808018867026,-0.0134380643412718,0.0361618951268641
-0.0001539787788553,-0.0119658206999494,0.0386080689732509
0.0004576776753885,-0.0105531622738968,0.0408896619731976
0.0010515160508257,-0.0091988932402097,0.0430151881878505
0.0016248520268324,-0.0079010068899391,0.044992302776765
0.0021750616967223,-0.0066568935995273,0.046827663549799
0.0026996671295009,-0.0054635440013342,0.0485268516705318
0.0031964115508918,-0.0043177413045463,0.0500943481080908
0.0036633221320375,-0.0032162376265472,0.0515335608491076
0.0040987590171354,-0.0021559101791949,0.0528468966131764
0.0045014498585102,-0.0011338941783122,0.0540358698766693
0.0048705097355288,-0.0001476903740215,0.0551012414019466
0.0052054468922968,0.0008047538969363,0.0560431781818816
0.0055061552220147,0.0017249902860025,0.0568614267236075
0.0057728948407933,0.0026140409119246,0.0575554918828401
0.0060062624220134,0.0034723942473528,0.0581248139868607
0.006207153199246,0.0043001908080586,0.0585689377111819
0.0063767171221228,0.0050984807525491,0.0588875179603137
0.0065163138488014,0.0058695087743685,0.0590800886937086
0.0066274680371707,0.0066150777915994,0.0591460704855429
0.0067118246455556,0.0073364985085511,0.0590848915634249
0.006771105311168,0.0080346676064863,0.0588960979144305
0.0068070672394014,0.0087101352426164,0.0585794403510887
0.0068214658025113,0.0093631633951912,0.0581349411475744
0.0068160217604925,0.0099937763517059,0.0575629427816073
0.0067923937358334,0.0106018044340787,0.0568641412333895
0.0067521563017427,0.0111869218863275,0.0560396061903367
0.0066967837884617,0.011748679710966,0.0550907903816314
0.0066276396816154,0.0122865341250447,0.0540195301186095
0.0065459712861923,0.0127998712112196,0.052828038946824
0.0064529091640373,0.0132880282598124,0.0515188961262442
0.0063494707243893,0.0137503122314859,0.0500950314517666
0.0062365672570291,0.0141860157143435,0.0485597077122901
0.006115013645476,0.0145944307018688,0.0469165018687844
0.0059855399814369,0.014974860477439,0.0451692858159665
0.0058488043182352,0.0153266298557917,0.0433222073840558
0.005705405846121,0.0156490940007234,0.0413796720418179
0.0055558978413958,0.015941646010611,0.0393463255842256
0.0054007998291795,0.0162037234384555,0.0372270379311975
