0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.90800616738453e-05,0.0,0.0
-0.000551430353006,-2.94888788527269e-07,-6.30923356569392e-05
-0.001019856469648,-1.9543990576115e-06,-0.0002201013731824
-0.0014834514947164,-6.11838437611673e-06,-0.0004697638510477
-0.001941328556803,-1.3892924578323e-05,-0.0008104123938071
-0.0023926246825861,-2.63458405858956e-05,-0.0012399871154808
-0.0028365045025052,-4.45024247561659e-05,-0.0017560488547965
-0.0032721637944826,-6.93414036077086e-05,-0.0023557939665783
-0.0036988328515464,-0.0001017911485653,-0.0030360705874003
-0.004115779660146,-0.0001427261491004,-0.0037933962878862
-0.0045223128769244,-0.0001929637613248,-0.0046239770187472
-0.0049177845927392,-0.0002532612437349,-0.0055237272528252
-0.0053015928737869,-0.000324313090401,-0.0064882912210779
-0.0056731840707819,-0.0004067486704657,-0.0075130651366023
-0.0060320548882702,-0.0005011301813594,-0.008593220297469
-0.0063777542073069,-0.0006079509216613,-0.0097237269563388
-0.0067098846558982,-0.0007276338880545,-0.0108993788425539
-0.0070281039227873,-0.0008605306993268,-0.0121148182206567
-0.0073321258113578,-0.0010069208488823,-0.0133645613680827
-0.007621721031617,-0.0011670112857493,-0.0146430243541019
-0.0078967177294114,-0.0013409363226027,-0.0159445490019435
-0.0081570017532088,-0.0015287578678768,-0.017263428916432
-0.0084025166599459,-0.001730465977629,-0.0185939354603694
-0.0086332634625921,-0.0019459797214318,-0.0199303435643234
-0.0088493001232017,-0.0021751483552279,-0.0212669572564011
-0.009050740796325,-0.0024177527927891,-0.0225981348009982
-0.0092377548287137,-0.0026735073661688,-0.0239183133383908
-0.0094105655222795,-0.0029420618643503,-0.02522203292037
-0.0095694486682523,-0.0032230038381611,-0.0265039598408837
-0.0097147308614209,-0.003515861158458,-0.0277589091648274
-0.0098467876042327,-0.0038201048135907,-0.0289818663626937
-0.0099660412113627,-0.0041351519312272,-0.0301680079637205
-0.0100729585261461,-0.0044603690087755,-0.0313127211454489
-0.0101680484609895,-0.0047950753358689,-0.0324116221831863
-0.0102518593745397,-0.0051385465916905,-0.0334605736887359
-0.0103249762989825,-0.0054900185993123,-0.0344557005738784
-0.0103880180313805,-0.0058486912187052,-0.0353934046804361
-0.0104416341034178,-0.0062137323596422,-0.036270378025296
-0.0104865016443204,-0.0065842820953798,-0.0370836146154708
-0.010523322152042,-0.0069594568577415,-0.0378304207951162
-0.0105528181880628,-0.0073383536940693,-0.0385084240933589
-0.0105757300113301,-0.0077200545664269,-0.0391155805487967
-0.0105928121669857,-0.0081036306734536,-0.0396501804935723
-0.0106048300455629,-0.0084881467753659,-0.0401108527869692
-0.01061255642831,-0.00887266550279,-0.0404965674954962
-0.0106167680341973,-0.0092562516303762,-0.0408066370233876
-0.010618242084,-0.0096379762965,-0.041040715704318
-0.0106177528966132,-0.0100169211507852,-0.0411987978718844
-0.0106160685324585,-0.0103921824116915,-0.0412812144330125
-0.0106139474984794,-0.0107628748169958,-0.0412886279748784
-0.0106121355287986,-0.0111281354506441,-0.0412220264421618
-0.0106113624546303,-0.0114871274301757,-0.0410827154274488
-0.0106123391765024,-0.0118390434397032,-0.0408723091233531
-0.0106157547512547,-0.012183109094273,-0.0405927199903925
-0.0106222736056385,-0.0125185861223294,-0.0402461471998388
-0.0106325328876581,-0.0128447753539524,-0.0398350639156138
-0.0106471399660675,-0.0131610195035311,-0.0393622034838314
-0.0106666700876652,-0.0134667057365667,-0.0388305446027531
-0.0106916642012302,-0.013761268011369,-0.0382432955497324
-0.0107226269561089,-0.0140441891875078,-0.0376038775451437
-0.0107600248825982,-0.0143150028940029,-0.0369159073363242
-0.0108042847603901,-0.0145732951513827,-0.0361831790871895
-0.0108557921804382,-0.0148187057428967,-0.0354096456614026
-0.0109148903046882,-0.0150509293313342,-0.034599399388783
-0.0109818788271883,-0.0152697163190753,-0.0337566524060332
-0.0110570131391606,-0.0154748734501659,-0.0328857166638245
-0.0111405036996766,-0.0156662641543745,-0.0319909836928343
-0.0112325156126485,-0.0158438086343383,-0.0310769042214526
-0.0113331684099195,-0.0160074836980407,-0.0301479677375938
-0.0114425360393185,-0.0161573223399768,-0.0292086820863482
-0.0115606470556417,-0.0162934130754478,-0.0282635531941175
-0.0116874850116416,-0.0164158990334828,-0.0273170650083801
-0.0118229890452387,-0.0165249768149062,-0.0263736597403654
-0.0119670546583352,-0.0166208951230491,-0.0254377184956693
-0.0121195346818048,-0.0167039531755429,-0.0245135423752446
-0.0122802404204549,-0.0167744989065197,-0.0236053341262588
-0.0124489429710185,-0.0168329269693873,-0.0227171804190485
-0.0126253747055345,-0.0168796765511306,-0.0218530348228238
-0.0128092309118126,-0.0169152290098185,-0.0210167015489213
-0.013000171582065,-0.0169401053476686,-0.0202118200262735
-0.013197823340216,-0.0169548635326232,-0.0194418503693914
-0.0134017814978811,-0.01696009568194,-0.0187100597945594
-0.0136116122285319,-0.0169564251217734,-0.0180195100351423
-0.0138268548489475,-0.0169445033371339,-0.0173730458019265
-0.0140470241966825,-0.0169250068269567,-0.0167732843292904
-0.0142716130919694,-0.0168986338792806,-0.0162226060427323
-0.0145000948722165,-0.0168661012817432,-0.0157231463779258
-0.0147319259870568,-0.0168281409827301,-0.0152767887760237
-0.0149665486417597,-0.0167854967185808,-0.0148851588744326
-0.0152033934767225,-0.0167389206222457,-0.0145496199067533
-0.0154418822707265,-0.0166891698287156,-0.014271269320046
-0.0156814306556601,-0.0166370030924033,-0.0140509366120689
-0.0159214508304873,-0.0165831774314451,-0.0138891823856671
-0.016161354262367,-0.0165284448136219,-0.0137862986120906
-0.0164005543630108,-0.0164735488982594,-0.0137423100897105
-0.0166384691285975,-0.0164192218480722,-0.0137569770794094
-0.0168745237318457,-0.016366181224462,-0.0138297990928652
-0.0171081530551763,-0.0163151269792688,-0.0139600198050461
-0.0173388041542699,-0.0162667385554126,-0.0141466330575155
-0.017565938641747,-0.0162216721082467,-0.0143883899146207
-0.0177890349811585,-0.0161805578587897,-0.0146838067303291
-0.0180075906819742,-0.0161439975892956,-0.0150311741794018
-0.0182211243867946,-0.0161125622908822,-0.0154285672027639
-0.018429177842581,-0.0160867899721614,-0.0158738558133676
-0.0186313177483008,-0.0160671836370025,-0.0163647167055531
-0.0188271374720124,-0.0160542094387235,-0.0168986456079132
-0.0190159379638536,-0.0160482950171455,-0.0174729703169609
-0.0191911897645186,-0.0160498269069307,-0.0180844617640205
-0.0193366011453079,-0.0160591313620275,-0.0187271890187704
-0.0194377832666964,-0.0160764367553419,-0.0193921126952206
-0.0194835273632785,-0.0161018393781598,-0.0200676044800931
-0.0194655651026529,-0.0161352770846883,-0.0207400877183918
-0.0193783692433416,-0.0161765110500354,-0.0213946392454901
-0.0192189533260057,-0.0162251150215754,-0.0220155544500144
-0.018986652340439,-0.0162804714858375,-0.0225868719100458
-0.018682879152364,-0.0163417741197043,-0.0230928518362082
-0.018310858495522,-0.0164080358293178,-0.0235184024033782
-0.0178753440030023,-0.0164781016209924,-0.0238494489592127
-0.0173823254577645,-0.0165506655051345,-0.0240732425386269
-0.016838733978371,-0.0166242906109852,-0.0241786057774678
-0.0162521526821019,-0.016697431688158,-0.0241561160168407
-0.0156305397586418,-0.0167684591897866,-0.0239982270048942
-0.0149819700142675,-0.0168356841698258,-0.0236993320624037
-0.0143143999207877,-0.016897383281171,-0.0232557728376055
-0.0136354601028385,-0.0169518232288866,-0.0226657988090236
