0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001979314710847,0.0,0.0
0.0013801888701277,7.38084549811353e-07,0.0001579153903831
0.0025526243538512,4.89171445205867e-06,0.0005508972509586
0.0037129679772262,1.53138578118623e-05,0.0011757837327414
0.0048589999675468,3.4772949606412e-05,0.0020284015198814
0.0059885603672273,6.59416656203064e-05,0.003103594872061
0.0070995583088296,0.0001113862358271,0.0043952587513153
0.0081899808847307,0.0001735563393938,0.0058963758437683
0.0092579015760331,0.0002547756204596,0.0075990572713469
0.0103014882076492,0.0003572328606699,0.0094945867741651
0.0113190103989395,0.0004829738411509,0.0115734681310359
0.0123088464818508,0.0006338939231985,0.0138254755734982
0.0132694898611591,0.000811731373451,0.0162397069378969
0.0141995547941722,0.0010180614557319,0.0188046392904479
0.0150977815700667,0.0012542913080988,0.0215081867519039
0.0159630410719136,0.0015216556199466,0.0243377602414146
0.0167943387073761,0.0018212131202898,0.0272803288534854
0.0175908176970187,0.0021538438846167,0.0303224825775731
0.0183517617121474,0.0025202474639834,0.033450496066843
0.0190765968570847,0.0029209418363066,0.0366503931609273
0.0197648929937567,0.0033562631761512,0.0399080118671797
0.0204163644094282,0.0038263664356912,0.0432090695058985
0.0210308698313401,0.0043312267259835,0.0465392277272658
0.0216084117948788,0.0048706414842292,0.0498841571113137
0.0221491353747243,0.0054442334093445,0.0532296010670361
0.0226533262911658,0.0060514541449102,0.0565614387527949
0.0231214084064383,0.0066915886854531,0.0598657467473727
0.0235539406285012,0.00736376047903,0.0631288592093659
0.0239516132421451,0.0080669371962556,0.066337426272033
0.0243152436896639,0.0087999371332482,0.0694784704311715
0.0246457718255574,0.0095614362134713,0.072539440695025
0.0249442546718248,0.0103499755511361,0.0755082642775649
0.025211860702366,0.0111639695367062,0.0783733956296881
0.0254498636868165,0.0120017144031202,0.0811238626168404
0.0256596361257956,0.0128613972296266,0.0837493096662658
0.0258426423110443,0.0137411053386138,0.0862400377224044
0.0260004310452605,0.0146388360395209,0.088587040864848
0.0261346280575984,0.0155525066728358,0.0907820394596406
0.0262469281517919,0.0164799649063293,0.0928175097314912
0.0263390871246756,0.0174189992350376,0.0946867096615826
0.0264129134935123,0.0183673496360909,0.0963837011330227
0.0264702600710002,0.0193227183292979,0.0979033682635194
0.026513015427112,0.0202827805944219,0.0992414318824839
0.0265430952770231,0.021245195596337,0.100394460127405
0.0265624338343145,0.0222076171697112,0.101359875151898
0.0265729751683912,0.0231677045155451,0.102135955955264
0.0265766646046376,0.0241231327627667,0.102721837360582
0.0265754402052496,0.0250716033491705,0.10311750518527
0.0265712243679332,0.0260108541772571,0.103323787664577
0.026565915578754,0.02693866950199,0.103342343204576
0.0265613803543638,0.0278528895091204,0.103175644556799
0.0265594454076257,0.028751419544534,0.102826959521699
0.0265618900693129,0.0296322389570344,0.102300328302481
0.0265704389970833,0.0304934095190858,0.101600537644572
0.026586755201328,0.0313330833922827,0.100733091908944
0.0266124334157785,0.032149510606685,0.0997041812396454
0.0266489938389324,0.0329410460256407,0.0985206469972661
0.026693318425118,0.033706155664266,0.0971898290192905
0.026727706092682,0.0344434088059191,0.0957170014128761
0.0267300600375002,0.0351514357725856,0.0941036055782982
0.0266825152591842,0.0358288798422946,0.0923473637782874
0.0265711113760517,0.0364743556533216,0.0904430929171877
0.0263860930349743,0.0370864183386111,0.0883834712600719
0.0261240768585437,0.0376635438961756,0.0861601662639896
0.025786944580458,0.0382041266146061,0.0837651120768383
0.0253768951134403,0.0387064869478143,0.0811909797490812
0.0248961833743466,0.0391688821778929,0.078431228255966
0.0243471119808827,0.0395895171998324,0.0754801264288371
0.0237320227984737,0.0399665554073649,0.0723327710422703
0.0230533614843864,0.0402981296305532,0.0689851010157196
0.02231548800883,0.040580571625653,0.0654340193006278
0.021526885388106,0.0407996651764474,0.0616795857238845
0.020696955517879,0.0409330797877262,0.0577275653935265
0.0198353104258303,0.0409622855969486,0.0535897091865874
0.0189514559672118,0.0408726849982577,0.0492829939966338
0.0180545011983197,0.0406533931137306,0.0448288079887072
0.0171529040473019,0.0402970552421379,0.0402521208510103
0.0162542598696911,0.0397996661451545,0.0355806433786613
0.0153651365167207,0.0391603710098619,0.030843987186626
0.0144909588498845,0.0383812379721433,0.0260728388957616
0.0136359461217642,0.0374669988185833,0.0212981651492945
0.0128031036320167,0.0364247589815831,0.0165504655619529
0.0119942659491809,0.0352636809204245,0.0118590900213999
0.0112101853885387,0.0339946468966706,0.0072516348027847
0.0104506570808731,0.0326299082966786,0.002753429126938
0.0097146704277984,0.0311827292217079,-0.0016128796035104
0.0090005765290129,0.0296670321895554,-0.0058276373200745
0.0083062624209219,0.0280970535628903,-0.009874390501374
0.0076293246188931,0.0264870158130958,-0.0137399911626047
0.0069672358473087,0.0248508230100956,-0.0174146044116687
0.0063174999861665,0.0232017850549759,-0.0208916256613674
0.0056777912059631,0.0215523751912762,-0.0241675164889277
0.0050460736461015,0.0199140248058918,-0.0272415697111934
0.00442069824311,0.0182969597826443,-0.0301156157981726
0.0038004742841463,0.0167100821878957,-0.0327936841920974
0.0031847146435272,0.0151608989377343,-0.0352816339940777
0.0025732549755661,0.0136554965480673,-0.0375867686150567
0.0019664482553515,0.0121985590524958,-0.0397174484265113
0.0013651369746998,0.010793424738119,-0.0416827143390744
0.0007706060158461,0.0094421763628091,-0.0434919337263221
0.0001845197425454,0.0081457588874095,-0.0451544783161941
-0.0003911528282485,0.0069041184216861,-0.0466794416980672
-0.0009542207729052,0.0057163559994236,-0.0480754020318615
-0.0015023579596218,0.0045808899301659,-0.0493502334792714
-0.0020331899235615,0.0034956207911812,-0.050510967879171
-0.002544377468191,0.0024580935933166,-0.0515637063223119
-0.0030336939757584,0.0014656522490427,-0.0525135785967442
-0.0034990939236865,0.000515582160912,-0.0533647470158574
-0.0039387706691263,-0.0003947624950468,-0.0541204499349038
-0.0043512021530091,-0.0012678494219236,-0.0547830793272688
-0.0047351837690835,-0.0021062632249165,-0.0553542757320136
-0.0050898491168601,-0.0029134236837866,-0.0558348465594533
-0.0054146801893521,-0.0036926754504376,-0.0562247757672072
-0.0057095059409614,-0.0044466924016638,-0.0565233783546101
-0.0059744897418951,-0.0051775749546327,-0.0567294928820158
-0.0062101070298291,-0.0058869337095625,-0.0568416523912646
-0.0064171149712034,-0.0065759615618659,-0.0568582344812505
-0.0065965160161062,-0.007245496087355,-0.0567775912488163
-0.0067495172534448,-0.0078960736967762,-0.0565981598563148
-0.0068774874264596,-0.0085279767986037,-0.056318554592141
-0.0069819133593027,-0.0091412749946239,-0.0559376414268221
-0.0070643573827607,-0.0097358611552551,-0.0554545962152647
-0.0071264171422436,-0.0103114830753732,-0.0548689478391089
-0.0071696889356801,-0.0108677712919122,-0.0541806077087434
-0.0071957354748949,-0.0114042635475051,-0.0533898871425755
-0.007206058702927,-0.0119204263062347,-0.052497504204957
-0.0072020780422502,-0.0124156736649431,-0.0515045816099831
-0.0071851142044614,-0.0128893839536686,-0.0504126372850755
-0.0071563784687213,-0.0133409142791692,-0.0492235691369883
-0.0071169671404528,-0.0137696132340236,-0.0479396354766934
-0.0070678607381974,-0.0141748319686629,-0.0465634324430556
-0.0070099273280482,-0.0145559338033433,-0.0450978696239567
-0.0069439293335332,-0.0149123025402634,-0.0435461449139452
-0.0068705330949225,-0.0152433496217366,-0.041911719476469
-0.0067903204327678,-0.0155485202677483,-0.0401982935032339
