0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002251331071738,0.0,0.0
-0.0015698676269909,-8.39519188865671e-07,-0.0001796176338845
-0.0029034304099329,-5.56398064422891e-06,-0.0006266068208463
-0.0042232395534114,-1.74184346385584e-05,-0.0013373711803679
-0.0055267702223218,-3.95517809653423e-05,-0.0023071638596147
-0.0068115656170458,-7.50040000812376e-05,-0.003530120567117
-0.0080752475231416,-0.0001266939978302,-0.0049992972521943
-0.0093155263999657,-0.0001974081117233,-0.0067067122145731
-0.0105302109679657,-0.0002897893233041,-0.0086433924110937
-0.0117172172570275,-0.0004063272175287,-0.0107994237100603
-0.012874577081052,-0.000549348726335,-0.0131640048287331
-0.0140004459068498,-0.0007210096896981,-0.0157255046757339
-0.0150931100884699,-0.0009232872634857,-0.0184715228077922
-0.0161509934412039,-0.001157973199344,-0.0213889526993396
-0.017172663132717,-0.0014266680177027,-0.0244640475139939
-0.0181568348720313,-0.0017307760907839,-0.0276824880589925
-0.0191023773804171,-0.0020715016482705,-0.031029452597159
-0.0200083161316133,-0.002449845714043,-0.0344896881860269
-0.0208738363521847,-0.0028666039781552,-0.0380475832103083
-0.02169828527622,-0.0033223656040039,-0.0416872407719872
-0.0224811736519568,-0.0038175129664783,-0.0453925526019201
-0.0232221765012828,-0.0043522223127627,-0.0491472731579381
-0.023921133136385,-0.0049264653334369,-0.0529350935770367
-0.0245780464410868,-0.0055400116275848,-0.0567397151532864
-0.0251930814276184,-0.0061924320417986,-0.0605449220185723
-0.0257665630826843,-0.0068831028592745,-0.0643346527101241
-0.0262989735197224,-0.0076112108116478,-0.068093070316995
-0.0267909484571701,-0.0083757588828224,-0.0718046309071335
-0.0272432730453568,-0.0091755728708341,-0.0754541499474113
-0.0276568770673159,-0.0100093086707501,-0.0790268664408608
-0.0280328295413428,-0.0108754602387706,-0.0825085045183805
-0.0283723327555108,-0.0117723681950667,-0.0858853322362025
-0.0286767157665804,-0.0126982290204721,-0.0891442173454259
-0.0289474273977947,-0.0136511047999584,-0.092272679815811
-0.0291860287719368,-0.0146289334638626,-0.0952589409127366
-0.0293941854177258,-0.01562953947612,-0.0980919686436501
-0.0295736589891414,-0.0166506449172757,-0.100761519408414
-0.0297262986385893,-0.0176898809088257,-0.103258175706575
-0.0298540320859444,-0.0187447993244575,-0.105573379773671
-0.0299588564264373,-0.0198128847330406,-0.107699463038169
-0.0300428287210727,-0.0208915665177443,-0.10962967131035
-0.0301080564137933,-0.0219782311154435,-0.111358185634443
-0.0301566876199225,-0.0230702343206095,-0.112880138755303
-0.0301909013305401,-0.0241649135981616,-0.114191627171044
-0.0302128975773593,-0.0252596003502857,-0.115289718762974
-0.0302248876023989,-0.0263516320829926,-0.116172456014014
-0.030229084076266,-0.0274383644191888,-0.116838854846357
-0.030227691408202,-0.0285171829062634,-0.117288899128312
-0.0302228961901946,-0.0295855145676404,-0.117523530919141
-0.0302168578164247,-0.0306408391494055,-0.117544636538941
-0.0302116993181167,-0.0316807000149757,-0.117355028568415
-0.0302038574696481,-0.0327027144811043,-0.116958247434732
-0.0301746152304956,-0.0337045668948464,-0.116355691745193
-0.0301030867198388,-0.0346839680368528,-0.115545183304304
-0.0299726425635196,-0.0356386118403976,-0.114521256507913
-0.0297705778143609,-0.0365661397266624,-0.113275982101302
-0.0294884752593139,-0.0374641155949288,-0.111799740660359
-0.0291244086675402,-0.0383300122687548,-0.110082403833026
-0.0286811840637167,-0.0391612150625362,-0.108114534061053
-0.0281618152900975,-0.039955034551157,-0.105887806641332
-0.0275693754241677,-0.040708721837994,-0.103395049846652
-0.0269069848196341,-0.0414194838170414,-0.100630265948118
-0.0261777990365797,-0.0420844984536614,-0.0975886467783415
-0.0253852440774452,-0.042700930015824,-0.0942665838218524
-0.0245351445069673,-0.0432659449889096,-0.0906619049014442
-0.0236368525035502,-0.0437706300797074,-0.0867747934780786
-0.0227003830683897,-0.0441907656552459,-0.0826111193671287
-0.0217358713380797,-0.0445012006923789,-0.0781837685122665
-0.0207532482024552,-0.0446816263515023,-0.0735121797507544
-0.0197619440316147,-0.0447162708058596,-0.0686213369064475
-0.0187706329053063,-0.0445936692356605,-0.0635407583162411
-0.0177870230238117,-0.0443064545780541,-0.0583034831266586
-0.016817696464774,-0.0438511366622613,-0.0529450632854064
-0.0158680010897965,-0.043227852131263,-0.0475025755769686
-0.014941997861,-0.0424400774516565,-0.0420136712240632
-0.0140424643560093,-0.0414943039443595,-0.0365156818672917
-0.0131709510169041,-0.0403996781873527,-0.031044800193003
-0.0123278832043269,-0.0391676140243986,-0.0256353514311258
-0.0115126998676504,-0.037811384196966,-0.020319168889477
-0.0107240182088139,-0.0363457005917647,-0.0151250829795295
-0.0099598136629162,-0.0347862924600175,-0.0100785291789934
-0.0092176058414896,-0.03314949185298,-0.0052012765018712
-0.0084946427347704,-0.0314518350371112,-0.0005112745434269
-0.0077880768574239,-0.0297096878894342,0.0039773859105917
-0.0070951281834235,-0.027938902301851,0.0082544063718435
-0.0064132296145545,-0.0261545095034495,0.0123131181241168
-0.0057401511306295,-0.0243704550700211,0.0161502354390613
-0.0050740992087305,-0.0225993803101334,0.019765537932091
-0.0044137892054101,-0.0208524550037793,0.0231614970590329
-0.0037584898064363,-0.019139264857404,0.0263428629360744
-0.0031080399630544,-0.0174677541072154,0.0293162280836758
-0.0024628398629874,-0.0158442209521438,0.0320895842917283
-0.0018238184214437,-0.0142733614540824,0.034671887718056
-0.0011923805157876,-0.0127583561176899,0.0370726457350151
-0.0005703377238047,-0.0113009924150534,0.0393015370784269
4.01733385490569e-05,-0.0099018159612119,0.0413680746558577
0.0006367808415537,-0.0085603028119913,0.0432813180477786
0.0012169715288201,-0.0072750453978277,0.0450496403830121
0.0017781844702493,-0.0060439448857531,0.046680551974947
0.0023179011277028,-0.0048644032393743,0.0481805809413561
0.0028337285382027,-0.0037335088877166,0.0495552090601098
0.0033234729624761,-0.0026482106829749,0.0508088593847461
0.0037852019445365,-0.0016054756897301,0.0519449306938475
0.004217293351465,-0.0006024272700809,0.0529658726997537
0.0046184705845554,0.0003635391221836,0.053873295106255
0.0049878237496202,0.0012946640803384,0.0546681030810723
0.0053248171252329,0.0021927570451825,0.0553506514863759
0.0056292837566125,0.0030591536392344,0.0559209102696155
0.005901408417135,0.0038946966275306,0.0563786337303254
0.0061417005102326,0.0046997389137126,0.0567235269131438
0.0063509587301171,0.0054745414569763,0.0569553975613525
0.0065302303662576,0.0062205929057131,0.0570740517492248
0.0066807696647019,0.0069400016502183,0.0570791453722524
0.0068039952369951,0.0076343628150124,0.0569702332969163
0.0069014470945491,0.0083048383661435,0.0567468924222457
0.0069747444571545,0.0089522262508026,0.0564088212657424
0.0070255458176813,0.0095770201300071,0.0559559184516674
0.0070555124455664,0.0101794610537999,0.0553883424184086
0.0070662762444021,0.010759582213086,0.0547065546237859
0.0070594126094998,0.011317247723898,0.0539113484747252
0.0070364186681665,0.0118521862525082,0.0530038661343969
0.0069986970369642,0.0123640201681802,0.0519856052621066
0.0069475450038991,0.0128522908100059,0.0508584176179634
0.0068841488454538,0.0133164803713839,0.0496245013168425
0.006809582823219,0.0137560308370102,0.0482863883473816
0.0067248122755215,0.0141703603500281,0.0468469287860555
0.006630700127139,0.0145588773389409,0.0453092729389981
0.0065280160846715,0.0149209926931271,0.043676852440967
0.0064174477646933,0.0152561302407872,0.0419533611375752
0.0062996130135794,0.0155637357526596,0.0401427363793711
