0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002713198464884,0.0,0.0
-0.0018919307289331,-1.01174909504211e-06,-0.0002164667358966
-0.0034990779588212,-6.70544813780447e-06,-0.0007551571093867
-0.0050896499484227,-2.09918792998923e-05,-0.0016117369315893
-0.0066606038850585,-4.76659487117356e-05,-0.0027804855184228
-0.0082089789492219,-9.0391298034848e-05,-0.004254335501248
-0.00973190902857,-0.0001526856554943,-0.0060249182363399
-0.0112266348762569,-0.0002379069841868,-0.0080826145534215
-0.0126905156650881,-0.0003492404813306,-0.0104166105623313
-0.0141210398921641,-0.0004896864777816,-0.0130149582172065
-0.0155158355920421,-0.0006620492826173,-0.0158646403194147
-0.0168726798199581,-0.0008689270129183,-0.0189516396239277
-0.0181895073703001,-0.0011127024440713,-0.0222610116989521
-0.0194644186992893,-0.0013955349110034,-0.0257769611754735
-0.0206956870246947,-0.0017193532857618,-0.0294829210119591
-0.0218817645793515,-0.0020858500517864,-0.0333616343898497
-0.0230212879992698,-0.0024964764901297,-0.0373952388476627
-0.024113082831172,-0.0029524389877555,-0.0415653522555526
-0.0251561671483833,-0.0034546964729436,-0.0458531602280366
-0.0261497542680872,-0.0040039589777475,-0.0502395045702872
-0.0270932545670392,-0.004600687322424,-0.0547049723529221
-0.0279862763968823,-0.0052450939118013,-0.0592299852115563
-0.0288286261042116,-0.0059371446286961,-0.0637948884705076
-0.0296203071644756,-0.0066765618047458,-0.0683800396949238
-0.0303615184426638,-0.0074628282444202,-0.072965896282196
-0.031052651597488,-0.0082951922735229,-0.0775331017117843
-0.0316942876494192,-0.009172673779219,-0.0820625700824595
-0.0322871927364591,-0.0100940712045385,-0.0865355685773962
-0.0328323130849071,-0.0110579694564251,-0.0909337975104704
-0.0333307692256039,-0.0120627486827451,-0.0952394676214462
-0.0337838494891884,-0.0131065938702484,-0.0994353743034057
-0.0341930028167764,-0.0141875052123044,-0.103504968462696
-0.0345598309251511,-0.0153033091923237,-0.107432423729749
-0.0348860798680353,-0.0164516703261358,-0.111202699758296
-0.0351736310372829,-0.0176301035042363,-0.114801601370606
-0.0354244916498778,-0.0188359868727427,-0.118215833327417
-0.0356407847684533,-0.0200665751901197,-0.121433050522974
-0.0358247389046358,-0.0213190135952579,-0.124441903428062
-0.0359786772558756,-0.0225903517213117,-0.127232078626901
-0.036105006627543,-0.0238775580888301,-0.129794334317263
-0.0362062060929427,-0.0251775347111476,-0.13212053066694
-0.0362848154445298,-0.0264871318447426,-0.134203654943743
-0.0363405824478248,-0.0278031628086075,-0.136037830713872
-0.0363591203645408,-0.0291224102014021,-0.137616245375994
-0.036317751235515,-0.0304415954944483,-0.138928787357382
-0.0361986651873576,-0.0317573379442121,-0.139961968677951
-0.0359884751510656,-0.0330661194948744,-0.140699876055966
-0.0356787085305304,-0.0343642620961403,-0.141125053375358
-0.0352684989707231,-0.0356479183294734,-0.141219922676937
-0.0347618139650908,-0.0369130819436789,-0.140968085165835
-0.0341627624210295,-0.0381556076648606,-0.140354765516196
-0.0334755676593204,-0.0393712337695608,-0.139366862990559
-0.0327045498169103,-0.0405556047346863,-0.137992993596592
-0.0318541079749822,-0.0417042940512025,-0.136223524147441
-0.0309287020950571,-0.0428128270983768,-0.134050598156619
-0.0299341280745309,-0.0438767039761392,-0.131468191334313
-0.0288803601035585,-0.0448914263158583,-0.128472823304651
-0.0277789305741989,-0.0458525328360616,-0.125064082017715
-0.0266415755575314,-0.0467540885295516,-0.121244772717273
-0.025479930684335,-0.0475774460341333,-0.117022268546191
-0.0243052154519862,-0.0482892605037852,-0.112411931028539
-0.0231279257539766,-0.0488605883178849,-0.107437510482046
-0.0219575681515826,-0.0492682505888293,-0.102129968427829
-0.0208024474168405,-0.0494945162634762,-0.0965261372454862
-0.019669511131762,-0.0495273148353033,-0.0906673998381589
-0.0185642562577113,-0.0493616275881537,-0.0845980600695899
-0.0174907037478494,-0.0489976370464736,-0.0783637691211826
-0.0164514337652292,-0.0484362905149348,-0.0720107238768532
-0.0154476704490335,-0.0476794597880294,-0.0655852539212022
-0.0144794068066549,-0.0467330257466132,-0.0591331060648711
-0.0135455659452357,-0.0456084629841766,-0.0526981057262355
-0.0126441890564626,-0.0443199575267337,-0.0463211972078257
-0.011772637445233,-0.0428837671289379,-0.0400398088450611
-0.0109277989956792,-0.0413177184073808,-0.0338873735691889
-0.0101062916919883,-0.0396407021985126,-0.0278929915432902
-0.009304657867194,-0.0378721797833379,-0.0220812327030867
-0.0085195438146882,-0.0360317113103371,-0.016472073467011
-0.007747859898371,-0.034138516322427,-0.0110809587515192
-0.0069869165756715,-0.0322110747737753,-0.0059189776334335
-0.0062345326908717,-0.030266775332457,-0.000993138645185
-0.0054891138931285,-0.0283216166361868,0.0036932711103132
-0.0047497005263409,-0.0263899673427671,0.0081402602362411
-0.0040159856118062,-0.0244843904626645,0.012350659133506
-0.0032883046301967,-0.0226155346320248,0.0163296169272057
-0.0025675997394393,-0.0207920912977996,0.020084087955912
-0.0018553618277743,-0.0190208137785782,0.0236223254229855
-0.001153554376433,-0.017306591896225,0.0269533980289731
-0.0004645234848723,-0.0156525741652418,0.0300867431240299
0.0002091014103862,-0.0140603286941553,0.0330317673193512
0.000864511613176,-0.0125300340465019,0.035797502822642
0.001498823733738,-0.0110606916620998,0.0383923251707624
0.0021091807864473,-0.0096503514446437,0.040823735534196
0.0026928463261494,-0.0082963420735742,0.0430982083233122
0.0032472886813545,-0.0069954980626793,0.045221102531857
0.0037702529568287,-0.0057443764634515,0.0471966332154383
0.0042598191271981,-0.0045394571534427,0.049027897784484
0.0047144451986645,-0.0033773217692174,0.0507169504204612
0.0051329950522568,-0.0022548075026573,0.0522649169114413
0.0055147511773433,-0.0011691331441298,0.0536721415468227
0.0058594130401929,-0.0001179958935002,0.0549383573988847
0.0061670822947072,0.0009003614601578,0.0560628713289317
0.0064382364203737,0.0018871123937057,0.0570447553579693
0.0066736926593164,0.0028428360546663,0.0578830365993196
0.0068745643173227,0.0037675319662951,0.0585768787215596
0.0070422115939716,0.0046606571581709,0.0591257488495116
0.0071781891188924,0.0055211823688777,0.0595295648719642
0.0072841923020824,0.0063476636390969,0.0597888192605426
0.0073620044775346,0.0071390601726299,0.0599046598431371
0.0074134483779953,0.0078967112932269,0.0598785305203994
0.0074403466910896,0.0086229305605718,0.0597118484474402
0.0074444893072929,0.0093194635818578,0.0594059881123217
0.0074276062288585,0.0099875807830577,0.0589623761151492
0.0073913459085211,0.0106281569629345,0.0583825638184612
0.0073372592544166,0.0112417394990742,0.0576682814844639
0.0072667892172033,0.0118286068470958,0.0568214771290967
0.007181265653927,0.0123888187294485,0.0558443429801785
0.0070819049838755,0.012922259204532,0.0547393320890122
0.0069698140139959,0.0134286736336806,0.0535091673130492
0.0068459972147902,0.0139077004172849,0.0521568445638927
0.0067113666706254,0.0143588982473472,0.0506856319032273
0.0065667539087786,0.0147817695182218,0.049099065772859
0.0064129228260169,0.0151757804469868,0.0474009453677397
0.0062505829759042,0.0155403783772223,0.0455953259062709
0.0060804025495143,0.0158750066727965,0.0436865113235288
0.0059030204714726,0.0161791175498796,0.0416790467129029
0.0057190571367303,0.0164521831444361,0.0395777106717673
0.0055291234256207,0.0166937050678055,0.0373875075681353
0.0053338277502385,0.0169032226638166,0.0351136596377945
0.0051337809990529,0.017080320146508,0.0327615987443195
0.004929599355559,0.0172246327674337,0.0303369575859989
