0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.38690385744903e-05,0.0,0.0
0.0001664403401875,8.90074150115398e-08,1.90434018597668e-05
0.0003078271930903,5.89903769783038e-07,6.64340423564275e-05
0.0004477558590787,1.84673544248626e-06,0.0001417906264135
0.0005859586503511,4.19335475533845e-06,0.0002446098837
0.0007221750923572,7.95206619610034e-06,0.0003742700709232
0.0008561530422959,1.34323376927081e-05,0.0005300349666734
0.0009876497587303,2.09295820272369e-05,0.0007110583359649
0.0011164329180506,3.07240131105194e-05,0.0009163888397611
0.0012422815737967,4.30795814565421e-05,0.0011449753630355
0.0013649870551495,5.82429927980904e-05,0.0013956727333274
0.0014843538012053,7.64428133739466e-05,0.0016672478002916
0.0016002001279737,9.78886649952369e-05,0.0019583858454381
0.0017123589253656,0.0001227705125662,0.0022676972900936
0.0018206782817821,0.0001512580462954,0.0025937246686192
0.0019250220342604,0.0001835001603865,0.002934949833068
0.0020252702424862,0.0002196245295522,0.0032898013547825
0.0021213195853389,0.0002597372842408,0.0036566620879031
0.0022130836789951,0.0003039227850195,0.0040338768593982
0.0023004933159762,0.0003522434961078,0.0044197602500208
0.0023834966248834,0.0004047399576159,0.0048126044305566
0.0024620591509214,0.0004614308556043,0.0052106870178449
0.002536163857664,0.0005223131886546,0.0056122789153303
0.0026058110508594,0.0005873625292251,0.0060156521033293
0.002671018225417,0.0006565333776585,0.0064190873447809
0.002731819837043,0.0007297596063174,0.006820881772971
0.0027882670003174,0.000806954990949,0.0072193563285954
0.0028404271153135,0.0008880138260178,0.0076128630145275
0.0028883834251569,0.0009728116204067,0.0079997919377954
0.0029322345072062,0.0010612058695642,0.0083785781095334
0.0029720937008067,0.0011530368998732,0.0087477079750515
0.0030080884748178,0.0012481287807402,0.0091057256476538
0.0030403597383554,0.0013462902996462,0.0094512388214306
0.0030690610984047,0.0014473159951682,0.0097829243399306
0.003094358068161,0.0015509872427735,0.0100995333993924
0.0031164272301348,0.0016570733880066,0.0103998963670636
0.0031354553582186,0.0017653329215312,0.0106829271970495
0.0031516385030542,0.0018755146903598,0.0109476274281089
0.0031651810451549,0.0019873591395026,0.0111930897498397
0.003176294720341,0.0021005995781851,0.0114185011257582
0.0031851976221177,0.0022149634647405,0.0116231454638738
0.0031921131856846,0.0023301737042544,0.0118064058274705
0.0031972691582982,0.0024459499530469,0.011967766180936
0.0032008965607215,0.0025620099241039,0.0121068126676047
0.0032032286444848,0.0026780706876293,0.0122232344186973
0.0032044998496565,0.0027938499609657,0.0123168238945444
0.0032049447677668,0.0029090673822434,0.0123874767613522
0.0032047971144601,0.0030234457622432,0.0124351913088085
0.0032042887163616,0.0031367123091135,0.0124600674158208
0.0032036485165338,0.0032485998207592,0.0124623050736201
0.0032031016027696,0.0033588478399154,0.0124422024773413
0.0032028682628258,0.0034672037671365,0.0124001536990064
0.0032031630705377,0.0035734239271693,0.0123366459565682
0.0032041940065764,0.0036772745844304,0.0122522564953262
0.0032061616174185,0.0037785329035825,0.012147649099587
0.0032092582158921,0.0038769878514846,0.0120235702539108
0.0032136671264397,0.0039724410370977,0.0118808449746474
0.0032195619780105,0.0040647074862326,0.0117203723337272
0.0032271060472511,0.0041536163483532,0.0115431206978194
0.0032364516544109,0.0042390115329782,0.0113501227070022
0.0032477396141201,0.0043207522735646,0.0111424700180078
0.0032610987429315,0.0043987136170992,0.0109213078378954
0.0032766454252428,0.0044727868379774,0.0106878292746779
0.0032944832389413,0.0045428797750971,0.0104432695319736
0.003314702641832,0.0046089170914503,0.0101888999751723
0.0033373807196278,0.0046708404558507,0.0099260220968972
0.0033625809959981,0.004728608646781,0.0096559614097102
0.0033903533048905,0.0047821975786968,0.0093800612940458
0.0034207337250602,0.0048316002514629,0.0090996768292748
0.003453744576464,0.0048768266239343,0.0088161686355848
0.0034893944779059,0.0049179034130242,0.0085308967540382
0.00352767846505,0.0049548738199167,0.0082452145917146
0.0035685781676611,0.0049877971853935,0.0079604629582815
0.0036120620446773,0.0050167485765356,0.0076779642196583
0.0036580856754762,0.0050418183073494,0.0073990165936559
0.0037065921054636,0.0050631113961294,0.0071248886115848
0.0037575122438877,0.0050807469626287,0.0068568137688398
0.0038107653115737,0.0050948575683408,0.006595985386392
0.0038662593360714,0.0051055885034195,0.006343551703952
0.0039238916915252,0.005113097023964,0.006100611224325
0.0039835496804008,0.0051175515435801,0.005868208327156
0.0040451111540497,0.0051191307832927,0.0056473291688777
0.0041084451689456,0.0051180228840277,0.0054388978842245
0.0041734126753034,0.0051144244860066,0.005243773103173
0.00423986723468,0.0051085397794998,0.005062744795622
0.0043076557630592,0.0051005795314666,0.0048965314545373
0.0043766192958493,0.0050907600926712,0.0047457776266655
0.0044465937711565,0.0050793023899043,0.0046110517982796
0.0045174108276561,0.0050664309079604,0.0044928446417582
0.0045888986133538,0.0050523726660149,0.004391567627132
0.0046608826015194,0.0050373561930286,0.0043075520010599
0.0047331864100826,0.0050216105067584,0.0042410481340344
0.0048056326208005,0.0050053641008943,0.0041922252349642
0.0048780435945464,0.0049888439447582,0.0041611714306523
0.0049502422791256,0.004972274499899,0.0041478942060865
0.0050220530060905,0.0049558767577993,0.0041523211998885
0.0050933022731163,0.0049398673027715,0.004174301347747
0.0051638195085948,0.0049244574039662,0.0042136063651743
0.0052334378152196,0.0049098521402482,0.0042699325595073
0.0053019946894611,0.0048962495615065,0.0043429029597036
0.0053693327139711,0.0048838398897703,0.0044320697511861
0.0054353002201038,0.0048728047632874,0.0045369170017565
0.0054997519179076,0.0048633165264986,0.0046568636634446
0.0055625494911089,0.0048555375686086,0.0047912668340834
0.0056235621547935,0.004849619713206,0.0049394252614074
0.0056826671736818,0.0048457036611363,0.0051005830715648
0.0057397503390871,0.0048439184885681,0.0052739337031195
0.0057947064028562,0.0048443812019297,0.0054586240268952
0.0058474394667943,0.00484719635112,0.0056537586313856
0.005897863326296,0.0048524557021245,0.0058584042529233
0.0059459017671167,0.0048602379698917,0.006071594329368
0.0059914888144416,0.004870608612044,0.0062923336557387
0.0060345689336299,0.004883619683726,0.0065196031199835
0.0060750971822336,0.0048993097536101,0.0067523644969428
0.0061130393131113,0.0049177038808121,0.0069895652785278
0.0061483718286798,0.0049388136521983,0.0072301435182012
0.006181081986559,0.0049626372792994,0.0074730326680028
0.0062111677570853,0.0049891597537937,0.007717166386623
0.0062386377333752,0.0050183530602645,0.0079614832973734
0.0062635109948252,0.0050501764447023,0.0082049316753427
0.0062858169251352,0.0050845767369819,0.0084464740435576
0.0063055949861322,0.0051214887253274,0.0086850916585751
0.0063228944488554,0.0051608355805631,0.0089197888666303
0.0063377740835413,0.0052025293277505,0.0091495973122327
0.0063503018103113,0.0052464713626244,0.0093735799819456
0.0063605543125228,0.0052925530100667,0.0095908350669978
0.0063686166148921,0.005340656121699,0.0098004996293494
0.0063745816286301,0.0053906537095285,0.0100017530568695
0.0063785496659587,0.0054424106124544,0.010193820294369
0.0063806279264877,0.0054957841923251,0.0103759748383679
0.006380929958031,0.0055506250561421,0.0105475414846553
0.0063795750945287,0.0056067778009217,0.0107078988189124
0.0063766878738191,0.005664081777661,0.0108564814419162
0.0063723974380621,0.0057223718708071,0.0109927819221123
0.0063668369196682,0.0057814792895947,0.0111163524696325
0.0063601428156202,0.0058412323676008,0.0112268063271408
0.0063524543530989,0.0059014573668688,0.0113238188741953
0.0063439128493307,0.0059619792829671,0.0114071284431309
