0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002242619894902,0.0,0.0
-0.0015637932673912,-8.36270799411457e-07,-0.0001789226312742
-0.0028921960357223,-5.54245168302365e-06,-0.0006241822628186
-0.0042068983821673,-1.73510367039558e-05,-0.0013321964297532
-0.00550538524108,-3.93987414757306e-05,-0.0022982366464549
-0.0067852093190475,-7.47137837215413e-05,-0.0035164613124216
-0.0080440016037603,-0.0001262037750314,-0.0049799532459013
-0.009279481413598,-0.0001966442716148,-0.0066807616305731
-0.0104894659478248,-0.0002886680284078,-0.0086099481430779
-0.0116718792999262,-0.0004047549973033,-0.0107576370129167
-0.0128247608993944,-0.0005472231065362,-0.0131130687512401
-0.0139462733501754,-0.000718219854393,-0.0156646572713763
-0.0150347096370057,-0.000919714746443,-0.018400050111649
-0.0160884996739794,-0.0011534926014269,-0.0213061914601604
-0.0171062161728846,-0.0014211477468086,-0.024369387671782
-0.0180865798121084,-0.0017240791208093,-0.0275753749596496
-0.0190284636902288,-0.0020634862935319,-0.0309093889370027
-0.0199308970517631,-0.0024403664155499,-0.034356235680273
-0.0207930682759159,-0.0028555120981177,-0.0379003639808995
-0.0216143271225522,-0.0033095102249557,-0.0415259384514506
-0.0223941862329938,-0.0038027416914127,-0.045216913151235
-0.0231323218865806,-0.0043353820627116,-0.0489571053976927
-0.0238285740172562,-0.0049074031389713,-0.0527302694324382
-0.0244829454976857,-0.0055185754107765,-0.0565201696148597
-0.02509560070161,-0.0061684713852617,-0.0603106528216323
-0.0256668633582478,-0.0068564697589989,-0.0640857197373276
-0.0261972137155736,-0.0075817604104392,-0.0678295947294725
-0.026687285032211,-0.008343350181286,-0.0715267940108529
-0.0271378594204719,-0.0091400694129676,-0.0751621918025391
-0.027549863065738,-0.009970579201357,-0.0787210842229547
-0.0279243608499041,-0.0108333793300578,-0.0821892506412623
-0.0282625504089762,-0.011726816839954,-0.0855530122473233
-0.0285657556571354,-0.0126490951903175,-0.0887992876054395
-0.0288354198116278,-0.0135982839645818,-0.0919156449749151
-0.0290730979547136,-0.0145723290719432,-0.0948903511971177
-0.0292804491706066,-0.0155690633942367,-0.0977124169660813
-0.0294592282968393,-0.0165862178260639,-0.100371638317692
-0.0296112773308085,-0.0176214326549291,-0.102858634191056
-0.0297385165333758,-0.0186722692271655,-0.105164879934655
-0.0298429352723212,-0.0197362218447136,-0.107282736649305
-0.0299265826491704,-0.0208107298373464,-0.10920547627958
-0.0299915579534381,-0.0218931897547163,-0.110927302385254
-0.0300400009886485,-0.0229809676226385,-0.112443366544273
-0.0300740823146128,-0.0240714112082992,-0.113749780358747
-0.0300959934503624,-0.0251618622396102,-0.114843623055364
-0.0301079370818574,-0.0262496685246904,-0.115722944691354
-0.0301121173181189,-0.0273321959184537,-0.116386764996644
-0.0301107300387683,-0.0284068400845088,-0.116835067901965
-0.0301059533751142,-0.0294710380020138,-0.117068791821425
-0.0300999383658961,-0.0305222791687865,-0.117089815776299
-0.0300947998275982,-0.0315581164538188,-0.116900941464443
-0.0300891602962856,-0.0325761765058166,-0.116505818003161
-0.0300677539981702,-0.0335741593459497,-0.115906721275875
-0.0300088066382469,-0.0345498032738945,-0.115102490251605
-0.0298948764250061,-0.0355008410864977,-0.114088500277857
-0.0297124886949165,-0.036424961933091,-0.112857496300539
-0.0294521270618769,-0.0373197841524507,-0.11140037216858
-0.0291098710134088,-0.0381828385346244,-0.109707109128505
-0.0286880621062477,-0.0390115670827243,-0.107768169118078
-0.0281896689251683,-0.0398033346388324,-0.105575064825293
-0.0276177212798653,-0.0405554436919011,-0.103120442489815
-0.0269752984227137,-0.0412651494443061,-0.100398103937334
-0.0262655171441858,-0.0419296749127114,-0.0974030232264691
-0.0254916904534353,-0.0425462259957512,-0.0941313578890906
-0.024659280788749,-0.0431120070055805,-0.0905806327542209
-0.0237774482289177,-0.0436198188408936,-0.0867505766562853
-0.0228561374049825,-0.0440481142418851,-0.0826459805152579
-0.0219054713496243,-0.0443710775745001,-0.0782785283390914
-0.0209354223409795,-0.0445677729897429,-0.0736665890080122
-0.0199555086955971,-0.0446218203518319,-0.0688342128454204
-0.0189745315396677,-0.0445211578713638,-0.0638101268393977
-0.0180003573414115,-0.0442578327355603,-0.0586267257948156
-0.0170397495365332,-0.0438277844570265,-0.0533190671359605
-0.0160982517353773,-0.0432306013723205,-0.0479238829858679
-0.0151801255559474,-0.0424692412496258,-0.0424786265448103
-0.0142883445476761,-0.0415497140166459,-0.0370205713801809
-0.0134246416351871,-0.0404807293247628,-0.0315859820217504
-0.0125896037283485,-0.0392733147507321,-0.0262093724564548
-0.0117828047590533,-0.0379404123693452,-0.0209228662256669
-0.0110029668059027,-0.0364964625183763,-0.0157556682521165
-0.0102481384853089,-0.0349569840302272,-0.0107336545447548
-0.0095158808868671,-0.0333381601661723,-0.0058790820071347
-0.0088034530039898,-0.0316564390667362,-0.0012104169952776
-0.0081079900772848,-0.029928156815134,0.0032577218822449
-0.0074266694813029,-0.0281691902747848,0.007514513950817
-0.0067568597467504,-0.0263946457691031,0.0115527891675363
-0.0060962487531812,-0.0246185885161985,0.0153687947748842
-0.0054429475346585,-0.0228538174429314,0.018961889040753
-0.0047955672141091,-0.0211116903046087,0.0223341768161033
-0.0041532679877405,-0.0194020028296627,0.0254901029012397
-0.0035157804071566,-0.0177329228360169,0.028436019758406
-0.0028834003557016,-0.0161109774225848,0.031179745830073
-0.0022569600777785,-0.0145410891854967,0.0337301297379361
-0.0016377783868185,-0.0130266559002301,0.0360966341165798
-0.0010275937438474,-0.0115696670973795,0.038288950930804
-0.0004284842646497,-0.010170850344677,0.0403166579657415
0.0001572211147986,-0.0088298397649285,0.0421889238764359
0.0007270360965193,-0.0075453593191556,0.0439142668376809
0.001278411062427,-0.0063154136252403,0.0455003695330547
0.0018088239829729,-0.0051374795274677,0.046953951039964
0.002315864917259,-0.0040086922457989,0.0482806941687674
0.0027973113608693,-0.0029260206803629,0.0494852250497193
0.0032511922889537,-0.001886427291814,0.0505711402696825
0.0036758393636267,-0.000887008887913,0.0515410756665531
0.0040699243989695,7.48844117403685e-05,0.0523968100059841
0.0044324827793515,0.0010015538182582,0.0531393961935695
0.0047629230865046,0.0018948809932759,0.0537693124069736
0.0050610236907187,0.0027562816529133,0.0542866255482483
0.0053269174884766,0.0035866828736796,0.0546911596907209
0.0055610663133161,0.0043865226209601,0.054982662695105
0.0057642268030128,0.0051557694296522,0.0551609648588863
0.0059374096839194,0.0058945424744005,0.0552261077750086
0.0060818358995488,0.0066044108390103,0.0551781573752852
0.0061988935577262,0.0072872698554469,0.0550170822955201
0.0062900951548663,0.0079445423197491,0.0547428113676404
0.0063570357309211,0.0085772535684346,0.054355341133514
0.0064013530521517,0.0091860962472318,0.0538548211860027
0.0064246910718487,0.0097714862337257,0.053241619809801
0.0064286676180486,0.0103336109708065,0.0525163723172779
0.0064148469852175,0.0108724712703131,0.0516800144060052
0.0063847178418038,0.0113879174826948,0.0507338027782887
0.0063396766150432,0.0118796807932161,0.0496793251547656
0.0062810162856021,0.0123474002933562,0.0485185016824974
0.0062099203236128,0.0127906463834477,0.0472535795836639
0.0061274613290529,0.0132089409857458,0.0458871227165248
0.0060346038062781,0.0136017749830219,0.0444219975297206
0.005932210406285,0.0139686232439652,0.0428613566892066
0.0058210509108326,0.0143089575510641,0.0412086214497015
0.0057018132083667,0.0146222577075681,0.0394674636352457
