0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002648004661422,0.0,0.0
-0.0018464706707386,-9.87438388505406e-07,-0.0002112653877391
-0.0034150007327354,-6.54432698368228e-06,-0.0007370118963439
-0.0049673538308606,-2.04874781397486e-05,-0.0015730094805342
-0.0065005602663388,-4.6520612484994e-05,-0.0027136749150833
-0.008011730363403,-8.82193402532542e-05,-0.0041521106488747
-0.0094980668777889,-0.0001490168643076,-0.0058801491232574
-0.0109568768629225,-0.0002321904612822,-0.0078884023011739
-0.0123855829464474,-0.0003408487932194,-0.0101663161328834
-0.013781733972847,-0.0004779200978415,-0.0127022296648841
-0.0151430149712001,-0.0006461413011806,-0.0154834384809296
-0.0164672564105369,-0.0008480480917348,-0.018496262147887
-0.0177524427088207,-0.0010859659906234,-0.0217261153246678
-0.0189967199652605,-0.0013620024474219,-0.0251575821796179
-0.02019840288943,-0.0016780399864785,-0.0287744937506164
-0.0213559809045247,-0.0020357304235732,-0.0325600078727509
-0.0224681234060027,-0.0024364901678046,-0.0364966912908124
-0.0235336841608134,-0.0028814966185944,-0.0405666035680259
-0.0245517048364035,-0.0033716856627153,-0.044751382398388
-0.0255214176526816,-0.0039077502712905,-0.0490323299277372
-0.0264422471541033,-0.0044901401918057,-0.0533904996882194
-0.027313811102993,-0.005119062725342,-0.0578067837521157
-0.028135920499126,-0.0057944845744973,-0.0622619997140478
-0.0289085787344416,-0.0065161347428342,-0.0667369771153398
-0.0296319798955226,-0.0072835084622005,-0.0712126429307508
-0.030306506230151,-0.0080958721199242,-0.0756701057458553
-0.0309327247978083,-0.0089522691537083,-0.0800907382629909
-0.0315113833274302,-0.009851526878068,-0.0844562577848478
-0.032043405309017,-0.0107922642023613,-0.0887488043373821
-0.0325298843488523,-0.0117729001969008,-0.0929510161077231
-0.0329720778210578,-0.0127916634602912,-0.0970461018880377
-0.0333713998510205,-0.0138466022380448,-0.101017910232826
-0.0337294136688406,-0.0149355952396865,-0.104850995054775
-0.0340478233733729,-0.0160563630989811,-0.10853067740299
-0.0343284651496453,-0.0172064804196163,-0.112043103187073
-0.0345732979844401,-0.0183833883466492,-0.115375296631018
-0.0347843939266036,-0.0195844076022915,-0.118515209262144
-0.0349639279402054,-0.0208067519231634,-0.121451764262202
-0.0351141673999907,-0.0220475418349981,-0.124174896030236
-0.0352374612796605,-0.023303818699929,-0.126675584829691
-0.0353362290843678,-0.024572558970937,-0.128945886415457
-0.0354129495794323,-0.0258506885877809,-0.130978956560044
-0.0354701493676541,-0.0271350974487729,-0.132769070421614
-0.0355082294120729,-0.0284226538930953,-0.134311636720227
-0.0355147460570471,-0.0297102125136409,-0.135601497394617
-0.0354672177874406,-0.0309945877989665,-0.13663032486471
-0.0353474635161468,-0.0322725126756626,-0.137386380433754
-0.0351416823385771,-0.0335406023088697,-0.137855396879105
-0.0348406581808913,-0.0347953297782243,-0.138021448557312
-0.0344419848273984,-0.0360330140597083,-0.137868163727613
-0.033949182136985,-0.0372498263642492,-0.137380151533576
-0.0333662209374731,-0.0384418083751792,-0.136543549524592
-0.0326971785246023,-0.039604893694661,-0.135346103171997
-0.0319462217927321,-0.0407349295321058,-0.133777204931112
-0.0311175901156318,-0.0418276985331921,-0.131827925549716
-0.030215578056486,-0.0428789406508984,-0.129491037562645
-0.029245671533387,-0.043884374960779,-0.126761062422902
-0.0282173371726263,-0.0448397249993395,-0.123634926392398
-0.027141812087586,-0.0457407526501496,-0.120112504219202
-0.0260305695729865,-0.0465794985128385,-0.116196830147408
-0.0248950114269444,-0.0473315987689709,-0.111896644119926
-0.0237461423457012,-0.0479644824696643,-0.107228879046488
-0.0225942639817574,-0.048451520116065,-0.102218517065735
-0.0214487116331942,-0.0487716281601299,-0.0968972744877077
-0.020317644296014,-0.0489089839505651,-0.0913023065765137
-0.0192078906577623,-0.0488532457401623,-0.0854749284683272
-0.0181248557577072,-0.0486006533669528,-0.0794590378602175
-0.0170724937887021,-0.0481517425706789,-0.0732997245168623
-0.0160533396165781,-0.0475076969441021,-0.0670425538197308
-0.0150685894313098,-0.0466716707965201,-0.0607331280285091
-0.0141182244909023,-0.0456524010144014,-0.0544159309848864
-0.0132011732791289,-0.0444622089250608,-0.0481332058133349
-0.0123154985090565,-0.0431157938424234,-0.0419241812057775
-0.0114585974698924,-0.0416297425558765,-0.0358244914709393
-0.0106274066705358,-0.0400220296136665,-0.0298657364356554
-0.0098186033366021,-0.0383115209997453,-0.0240751818708021
-0.0090287974263937,-0.0365174928267688,-0.018475597302322
-0.0082547088370583,-0.0346591754926325,-0.0130852246930805
-0.0074933250353384,-0.0327553324130466,-0.0079178685324224
-0.0067420346518983,-0.0308238809891771,-0.0029830952536885
-0.0059987334742564,-0.0288815619507279,0.0017134722976595
-0.0052619007314188,-0.0269436625950963,0.0061697813097516
-0.0045306450411537,-0.0250237997662338,0.0103869137548796
-0.0038047206642995,-0.023133767301578,0.0143686079487819
-0.0030845158055213,-0.0212834494613204,0.0181207558113783
-0.0023710156346755,-0.0194807983347364,0.0216508942080718
-0.0016657434620437,-0.0177318705238123,0.0249677074525533
-0.000970684066441,-0.0160409164017196,0.0280805561607431
-0.0002881935409665,-0.0144105137902986,0.0309990453061173
0.0003790998150197,-0.0128417372901867,0.033732641722984
0.0010283990635339,-0.011334354672158,0.0362903486585769
0.0016568423729196,-0.0098870419300103,0.0386804424102598
0.0022616030139238,-0.0084976085283923,0.0409102735678757
0.0028399821512572,-0.0071632245987922,0.0429861329596008
0.0033894915353464,-0.0058806425105222,0.0449131801775566
0.0039079238211292,-0.00464640616743,0.0466954306179419
0.0043934088946538,-0.0034570424219769,0.0483357953540393
0.0048444552455139,-0.002309230107171,0.049836166891168
0.0052599760585848,-0.0011999433280663,0.051197542938613
0.0056393002905045,-0.0001265667934166,0.0524201797711367
0.0059821695270076,0.000913017927936,0.0535037665275542
0.0062887218724447,0.001920375301596,0.0544476118823254
0.0065594644923318,0.0028964869985856,0.0552508348965323
0.0067952367072778,0.0038417496288062,0.0559125524690384
0.0069971657198219,0.0047559966108905,0.0564320566244854
0.0071666171460017,0.005638541179517,0.0568089758465607
0.0073051425256657,0.00648823710476,0.0570434157458504
0.0074144259072991,0.0073035534196799,0.0571360754951559
0.0074962314544598,0.0080826593188134,0.0570883376269081
0.0075523538135571,0.0088239241877155,0.0569023299260802
0.0075845737398981,0.0095280114870852,0.0565806353254554
0.0075946242501251,0.0101973907409214,0.0561258265196044
0.0075841653706961,0.010834010409924,0.0555403757865648
0.0075547653330426,0.0114393451667579,0.0548267375091535
0.007507887351717,0.0120144759099678,0.0539874149611331
0.007444881913302,0.0125601581491308,0.053025010193299
0.0073669842200284,0.0130768804576985,0.0519422602420542
0.0072753162506814,0.013564914440254,0.050742062478215
0.0071708927690293,0.0140243574491083,0.0494274915247183
0.007054630522068,0.014455169106006,0.0480018097998468
0.0069273598237571,0.0148572025326833,0.0464684733901723
0.0067898377112071,0.0152302310645403,0.0448311346276188
0.0066427618854411,0.015573971110953,0.0430936424409374
0.0064867847032424,0.0158881017306204,0.0412600412763552
0.0063225265650167,0.0161722814082767,0.0393345691376936
0.0061505881405231,0.0164261624479954,0.0373216550846954
0.0059715609840596,0.0166494033365072,0.0352259163507773
0.0057860362076258,0.0168416793760909,0.033052155098204
0.0055946109993792,0.0170026918395916,0.0308053547191914
0.0053978928904353,0.0171321758591178,0.028490675514271
0.0051965017814387,0.0172299072242665,0.0261134495322118
