0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002267036576003,-0.0005208333333333,0.0
0.001579265430076,-0.0036145512740198,0.0005952022450041
0.0029133874465876,-0.0066531287329488,0.0020726186438261
0.0042204639935426,-0.0096264658772296,0.0044156531998383
0.0054921247741094,-0.0125248298593792,0.0076040277746242
0.0067202695847862,-0.0153388947366694,0.0116139100885948
0.0078971014351485,-0.0180597791650048,0.0164180562673457
0.0090151579789338,-0.0206790817219662,0.0219859671492372
0.010067341133504,-0.0231889137257188,0.0282840575163139
0.0110469447740636,-0.0255819294290136,0.035275837361601
0.0119476803987604,-0.0278513534804556,0.0429221042611947
0.0127637006709075,-0.029991005558502,0.0511811458795488
0.0134896207549959,-0.0319953220972308,0.0600089516010979
0.0141205373738565,-0.0338593750367211,0.0693594322509342
0.0146520455252408,-0.0355788875448438,0.079184646841783
0.0150802528071572,-0.0371502466713129,0.0894350352640401
0.0154017913124901,-0.0385705129089327,0.100059655820199
0.015613827064667,-0.0398374266510277,0.111006426494619
0.0157140669774035,-0.0409494115479979,0.122222368844256
0.0157007633327684,-0.0419055747797444,0.133653853395685
0.0155727157829409,-0.0427057042742948,0.145246845438409
0.0153292708920259,-0.0433502629162709,0.156947150114038
0.0149703192450928,-0.043840379801819,0.168700655715302
0.0144962901621839,-0.0441778386092209,0.180453574127946
0.0139081440653303,-0.0443650631665608,0.192152677372229
0.0132073625565954,-0.0444051003094935,0.203745529228767
0.0123959362747796,-0.044301600133295,0.215180710965813
0.0114763506076401,-0.0440587937539373,0.226408040221383
0.0104515693452576,-0.0436814687028619,0.237378782133878
0.009325016395527,-0.0431731885376354,0.248045813618272
0.0081005598244009,-0.0425323058893344,0.258362811278868
0.0067825050327314,-0.0417563898410754,0.268283799115164
0.0053755867724122,-0.0408462345710065,0.277763549779859
0.0038849557856717,-0.0398053891073426,0.286758265238685
0.0023161590377525,-0.0386397763794295,0.29522617043117
0.0006751145348449,-0.0373573544389488,0.303128030687087
-0.0010319185075837,-0.0359677956738992,0.31042759781131
-0.0027983734178144,-0.0344821761079146,0.317091986700571
-0.0046174130313731,-0.0329126719416164,0.323091983457698
-0.0064819691670161,-0.031272263619097,0.328402285876091
-0.0083847839317537,-0.0295744495292086,0.333001677559716
-0.010318452191313,-0.0278329724014468,0.336873137605861
-0.0122754645694845,-0.0260615618134837,0.340003888562621
-0.014248250374689,-0.0242736961842623,0.342385386180772
-0.016229219894654,-0.0224823873157717,0.344013255242629
-0.018210805549581,-0.0206999900616801,0.344887176423483
-0.0201855014495108,-0.0189380391093039,0.345010729695193
-0.0221459009614457,-0.0172071142126894,0.34439120019925
-0.0240847319547278,-0.015516734546468,0.343039352789943
-0.0259948894577311,-0.013875282191461,0.340969181575648
-0.0278694655236591,-0.0122899541502507,0.338197640772634
-0.0297017761668303,-0.010766742100196,0.334744363061872
-0.0314853852928016,-0.0093104391867317,0.33063137152618
-0.0332141256060141,-0.0079246726579447,0.325882791081314
-0.0348821165361325,-0.0066119600530726,0.320524564961444
-0.0364837792767198,-0.0053737856505979,0.314584181238903
-0.0380138490753451,-0.0042106932695788,0.308090413608846
-0.0394673849514103,-0.0031223912456994,0.301073079825134
-0.0408397770463045,-0.0021078653752346,0.293562820293867
-0.0421267518298938,-0.001165495771178,0.285590898459481
-0.043324375398121,-0.0002931738599365,0.277189023787809
-0.0444290550992284,0.0005115838710585,0.268389197385874
-0.0454375397216197,0.0012515283133209,0.259223579617321
-0.0463469184655918,0.0019295788071839,0.249724378488281
-0.0471546189051405,0.002548734763782,0.239923757098947
-0.0478584041258735,0.0031119992358052,0.229853758085071
-0.0484563692018543,0.0036223153190576,0.219546242711233
-0.04894693714905,0.0040825157772089,0.209032842120748
-0.0493288544669864,0.0044952858294169,0.198344918189743
-0.0496011863541978,0.0048631386344033,0.187513531466752
-0.0497633116579443,0.0051884026525475,0.176569413794075
-0.0498149175952108,0.0054732197748535,0.165542943391437
-0.0497559942608133,0.0057195528773349,0.154464120423544
-0.0495868289200067,0.005929201292551,0.143362541357931
-0.0493080000676751,0.0061038225860495,0.132267370734621
-0.0489203712241963,0.0062449589820355,0.121207309301777
-0.0484250844295124,0.0063540667958299,0.110210557809068
-0.0478235533917653,0.0064325472953112,0.0993047760815638
-0.0471174562449476,0.0064817775230007,0.0885170373111883
-0.0463087278711221,0.0065031397573032,0.0778737777913407
-0.0453995517465897,0.0064980484675984,0.0674007425758636
-0.0443923512775384,0.0064679738150829,0.0571229277606898
-0.0432897805987866,0.0064144609612482,0.047064520261322
-0.0420947148187831,0.0063391446607186,0.0372488360897693
-0.0408102397045999,0.0062437588275192,0.0276982582201693
-0.0394396408117915,0.0061301409670939,0.0184341751740992
-0.0379863920752797,0.0060002315548516,0.0094769214568498
-0.0364541438884444,0.0058560686109676,0.0008457209381626
-0.0348467107080101,0.0056997778669766,-0.0074413658005085
-0.0331680582318056,0.0055335590397645,-0.0153674892302085
-0.0314222902047879,0.0053596688213998,-0.0229170529512954
-0.0296136349156655,0.0051804012582973,-0.0300757494244484
-0.0277464314518955,0.0049980662309182,-0.036830588849402
-0.025825115784691,0.004814966756798,-0.0431699208427251
-0.0238542067579291,0.0046333758271311,-0.0490834487242127
-0.0218382920555342,0.0044555134529672,-0.0545622363752832
-0.0197820142210986,0.0042835245442928,-0.0595987077778296
-0.0176900568013039,0.0041194581771954,-0.0641866394745848
-0.0155671306812796,0.0039652487244545,-0.0683211463092532
-0.0134179606755412,0.0038226992368164,-0.0719986609042029
-0.0112472724327897,0.0036934673694137,-0.0752169074139249
-0.0090597797068192,0.0035790540536016,-0.0779748701529797
-0.0068601720392813,0.0034807950219988,-0.0802727577376977
-0.0046531028932834,0.0033998552064838,-0.0821119634020187
-0.0024431782699544,0.0033372259476772,-0.0834950221506569
-0.0002349458333649,0.0032937248819671,-0.0844255653988123
0.0019671154373087,0.0032699983099071,-0.0849082737188783
0.0041586050555825,0.0032665257988468,-0.0849488282732223
0.0063352102882358,0.0032836267335494,-0.0845538614605699
0.008492714866477,0.0033214685014457,-0.0837309072442855
0.0106270071498885,0.0033800759838462,-0.0824883515664427
0.0127340877490173,0.0034593420202994,-0.0808353831844313
0.0148100766154602,0.0035590385194545,-0.078781945199265
0.0168512196105938,0.0036788279051357,-0.0763386874788105
0.0188538945657428,0.0038182746095603,-0.0735169201167067
0.0208146168476155,0.0039768563552675,-0.0703285680103331
0.0227300444433238,0.0041539750018871,-0.0667861265900732
0.0245969825793149,0.0043489667718093,-0.0629026186882261
0.0264123878881543,0.0045611117086422,-0.0586915524998741
0.0281733721363941,0.0047896422626315,-0.0541668805601071
0.029877205525822,0.0050337509366699,-0.0493429596422568
0.0315213195792984,0.0052925969639803,-0.0442345114699648
0.0331033096212242,0.0055653120230264,-0.0388565841315032
0.0346209368615154,0.0058510050258919,-0.0332245140871314
0.036072130090858,0.0061487660426511,-0.0273538886685626
0.0374549869940227,0.0064576694457265,-0.0212605089828986
0.0387677750871913,0.0067767763746642,-0.0149603531506469
0.0400089322846061,0.0071051366331064,-0.0084695398276201
0.0411770670994307,0.0074417901361366,-0.0018042919825728
0.042270958483515,0.0077857680278674,0.0050190990746432
0.0432895553107916,0.0081360935865443,0.0119843093967828
0.0442319755092879,0.0084917830280262,0.0190750177952446
0.0450975048472063,0.0088518463088612,0.0262749408687075
0.045885595379178,0.0092152880179074,0.0335678675867244
0.0465958635596116,0.009581108431219,0.0409376933355499
