0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003946364569802,-0.0005208333333333,0.0
0.0027502716342095,-0.0036139250542279,0.0007291838368494
0.0050791337584714,-0.0066489784111369,0.0025400214121537
0.0073706912060536,-0.0096134730014754,0.0054132340929752
0.0096146903381655,-0.0124953271292772,0.0093250029365492
0.0118011983588334,-0.0152829472491744,0.014247121331607
0.0139206443039432,-0.0179652747272197,0.0201471656508217
0.0159638579976982,-0.0205318297374041,0.0269886829690779
0.0179221068234993,-0.0229727521273481,0.0347313948357998
0.0197871301675668,-0.0252788391018714,0.0433314160283113
0.0215511714054542,-0.0274415795888797,0.0527414871573419
0.0232070073138896,-0.0294531851681961,0.0629112199455462
0.0247479748030666,-0.0313066174605146,0.0737873539554281
0.0261679948775324,-0.0329956118904924,0.0853140235044997
0.0274615937471195,-0.0345146977550518,0.0974330334729634
0.0286239210228847,-0.0358592145451465,0.110084142682776
0.029650764946684,-0.0370253244864877,0.12320535350669
0.030538564616771,-0.0380100212819437,0.136733206351773
0.0312844191855884,-0.0388111350554456,0.150603077654054
0.0318860940196719,-0.0394273335141762,0.164749480019169
0.0323420238252404,-0.0398581193625179,0.179106363148314
0.0326513127565424,-0.040103824017609,0.193607414199173
0.0328137315373145,-0.0401655976923484,0.208186356247845
0.0328297116387201,-0.0400453959272168,0.222777243539884
0.0327003365698215,-0.0397459626672909,0.23731475224629
0.0324273303489471,-0.0392708099952527,0.251734465473496
0.032013043236191,-0.0386241946449792,0.265973151314774
0.0314604348186771,-0.0378110914333847,0.279969032773946
0.0307730545510932,-0.0368371637605267,0.293662048440478
0.0299550198643036,-0.0357087313395291,0.306994102847744
0.0290109919645412,-0.0344327353285835,0.319909305503195
0.0279461494547324,-0.0330167010471153,0.332354197640015
0.0267661599178746,-0.0314686984671157,0.344277965804361
0.0254771496100477,-0.0297973006786123,0.355632641460014
0.024085671417566,-0.0280115405352555,0.36637328586305
0.0225986712389369,-0.0261208656920065,0.376458159532448
0.0210234529576796,-0.024135092251921,0.385848875718159
0.0193676421766446,-0.0220643572430072,0.394510537345674
0.017639148888254,-0.0199190701490968,0.402411856995135
0.0158461292580469,-0.0177098637205985,0.409525259553237
0.0139969467010558,-0.0154475442919059,0.415826967257158
0.0121001324318597,-0.0131430418321153,0.421297066931154
0.0101643456696586,-0.0108073599545817,0.425919559297928
0.0081983336793978,-0.0084515261087175,0.429682390328048
0.0062108918288547,-0.0060865421743461,0.432577464671181
0.0042108238396862,-0.0037233356748697,0.434600641292382
0.0022069024077543,-0.0013727118205451,0.435751711514793
0.0002078303646063,0.0009546934127061,0.436034359746534
-0.0017777974521861,0.0032484589702405,0.435456107243959
-0.0037415314569967,0.0054984229802178,0.434028239335512
-0.005675103545147,0.0076947254068451,0.431765716599872
-0.0075704621418619,0.0098278489215229,0.42868707055857
-0.0094198059269057,0.0118886578278004,0.424814284506663
-0.0112156160980078,0.0138684348864058,0.420172660164899
-0.0129506870441057,0.0157589158975555,0.414790670893125
-0.0146181553078431,0.01755232190921,0.408699802257037
-0.016211526725624,0.0192413889318757,0.401934380788692
-0.0177247016427943,0.0208193950528942,0.394531391825288
-0.0191519981111571,0.0222801848558552,0.386530287350367
-0.0204881729859729,0.0236181910637541,0.377972784796781
-0.0217284408498161,0.0248284533377309,0.368902657801214
-0.022868490701091,0.0259066341766096,0.359365519925909
-0.0239045003556198,0.026849031875953,0.349408602384171
-0.0248331485204419,0.0276525905188814,0.339080526822399
-0.0256516245097661,0.0283149069844308,0.328431074222701
-0.0263576355838378,0.0288342349726727,0.317510950996537
-0.0269494119022898,0.0292094860591332,0.306371553341458
-0.0274257090942637,0.0294402278041729,0.295064730929781
-0.0277858084582042,0.0295266789558599,0.283642550990094
-0.0280295148146626,0.0294697017974433,0.272157063829902
-0.0281571520456807,0.0292707917027449,0.260660070830553
-0.0281695563643006,0.0289320639745961,0.24920289592406
-0.0280680673674241,0.0284562380527967,0.237836161535535
-0.0278545169345919,0.0278466191889233,0.226609569945013
-0.0275312160442187,0.0271070776956166,0.215571690988504
-0.0271009395873799,0.0262420258877,0.204769756980438
-0.0265669092673571,0.0252563928415723,0.194249465698442
-0.0259327746807898,0.024155597107763,0.184054792226817
-0.0252025926834079,0.0229455175192842,0.174227810407452
-0.0243808051499208,0.0216324622454521,0.164808524596381
-0.0234722152436823,0.0202231362471469,0.155834712371093
-0.0224819623172142,0.0187246072950145,0.147341778778277
-0.021415495569542,0.017144270716875,0.139362622654153
-0.0202785465905533,0.0154898130445695,0.13192751549028
-0.0190771009262236,0.0137691747336479,0.125063993256915
-0.0178173688015526,0.0119905121316616,0.118796761534007
-0.0165057551404133,0.010162158872381,0.113147614236952
-0.0151488290232287,0.0082940668524202,0.108135366160693
-0.0137532889608696,0.0064096995281289,0.103774455299574
-0.0123258982275858,0.0045493672174669,0.100071049969747
-0.0108733955350915,0.0027498903687472,0.0970222688827797
-0.0094024089287006,0.0010428302299197,0.0946170572627292
-0.0079193802318479,-0.0005478467749248,0.0928373077988728
-0.0064305067406851,-0.0020109766373078,0.0916603267064377
-0.0049417078621848,-0.0033409741924592,0.0910606114860747
-0.0034586019298672,-0.0045326613480269,0.0910104289677143
-0.0019864866379653,-0.0055812881423214,0.0914799609216026
-0.0005303209313065,-0.0064825518351531,0.0924374575961241
0.0009052914298458,-0.0072326137871921,0.0938493983091425
0.0023161165736039,-0.0078281140753662,0.0956806583043716
0.0036983034408332,-0.0082661838024498,0.097894681064402
0.005048394890439,-0.0085444550697016,0.100453655255938
0.0063633369544283,-0.0086632474226019,0.103318752599172
0.0076383632811689,-0.0086310854453087,0.106451554539945
0.0088574640230316,-0.0084607190165416,0.109813697230891
0.0099972654769154,-0.0081661179118683,0.113365309291029
0.0110393734508995,-0.0077621434157498,0.117065241581886
0.0119700857190741,-0.0072642021581596,0.120872174668868
0.0127799770889568,-0.0066878937793156,0.12474558891587
0.0134635188956495,-0.0060486673912557,0.128646585920306
0.0140186924078095,-0.0053615001768656,0.132538566762745
0.0144465814470343,-0.0046406104936563,0.136387769870713
0.014750943530377,-0.0038992146597571,0.140163672041708
0.0149377660860433,-0.0031493325848997,0.143839258239094
0.0150148176147561,-0.0024016435730321,0.147391168113343
0.0149912047050058,-0.0016653903837932,0.150799729207911
0.0148769455169653,-0.000948328023092,0.154048888398699
0.0146825693017772,-0.0002567134724344,0.15712605440471
0.014418750057464,0.0004046673495828,0.160021865232952
0.0140959807429342,0.0010324391444537,0.162729895130847
0.0137242927094201,0.0016245472230144,0.165246315961798
0.0133130232567731,0.0021801420424986,0.167569527872004
0.01287063254795,0.0026994425972292,0.169699773685786
0.0124045695687678,0.0031835831338602,0.171638750678321
0.0119211854349886,0.0036344482213617,0.173389232240594
0.01142569218386,0.0040545020691955,0.174954710434004
0.0109221664109048,0.0044466181786118,0.176339068976295
0.0104135967019991,0.0048139147928077,0.177546294958753
0.0099019707754856,0.0051596007236538,0.178580236076907
0.0093883952025143,0.0054868352699619,0.179444408171071
0.0088732389821618,0.0057986051281596,0.180141855606287
0.0083562918369281,0.0060976204136497,0.180675064721609
0.0078369284147486,0.0063862311571478,0.181045928428229
0.0073142703649707,0.0066663649213096,0.181255758146037
0.0067873393266664,0.0069394855098301,0.181305337704895
0.0062551951101859,0.0072065721260279,0.181195012635485
0.0057170546788643,0.0074681177919622,0.180924807447453
0.0051723888777937,0.0077241453714605,0.180494563034463
