0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.23474965478315e-05,-0.0005208333333333,0.0
-0.0002271149185854,-0.0036155172732792,0.0003885238228596
-0.0004274672509907,-0.0066595309703879,0.0013516086503379
-0.0006390393211379,-0.0096465085340082,0.0028767966889149
-0.0008672962047825,-0.0125703404226025,0.0049492718031681
-0.0011175111699096,-0.0154251986705097,0.0075519495059255
-0.0013947446960693,-0.01820556059526,0.0106655761485024
-0.0017038246518432,-0.0209062308952802,0.0142688367745227
-0.0020493277070735,-0.0235223620559272,0.0183384710676678
-0.002435562050197,-0.0260494729901717,0.0228493967934155
-0.0028665514744812,-0.0284834658488824,0.0277748401075368
-0.0033460208902067,-0.0308206409444878,0.0330864720799003
-0.0038773833128912,-0.0330577097407844,0.0387545507610709
-0.0044637283705565,-0.035191805870766,0.0447480681013381
-0.0051078123658233,-0.0372204941535371,0.051034901017224
-0.0058120499213183,-0.0391417775905904,0.0575819658892247
-0.0065785072295217,-0.0409541023309454,0.0643553757665577
-0.0074088969208125,-0.0426563606038109,0.0713205995500143
-0.008304574556109,-0.0442478916265124,0.0784426224226435
-0.009266536743189,-0.0457284805043785,0.0856861067998948
-0.0102954208685417,-0.0470983551480659,0.0930155530759718
-0.0113915064294795,-0.0483581812423845,0.100395459451455
-0.0125547179442558,-0.049509055309027,0.107790480138654
-0.0137846294111222,-0.0505492915857367,0.115165581255578
-0.015080462507962,-0.0514606596676716,0.122483745380452
-0.0164410506167957,-0.0522149144053293,0.12970318314041
-0.017864793493423,-0.0527906436187432,0.136777429406846
-0.0193496196683529,-0.0531725283480226,0.143656722720677
-0.0208929627465847,-0.0533508499368933,0.150289257831118
-0.0224917499932539,-0.053322946877221,0.156622456721782
-0.0241424073266431,-0.0530947870146588,0.162604922335089
-0.025840879733914,-0.0526737682627992,0.168187358206121
-0.0275826567229034,-0.052067784846215,0.173322854688193
-0.0293627997720705,-0.0512851897341793,0.177967072866883
-0.0311759713838615,-0.0503347553864955,0.182078415136147
-0.0330164655957478,-0.0492265231249727,0.185618196159738
-0.0348782420682776,-0.0479751075225684,0.188551382514944
-0.036754969683846,-0.0465986656723728,0.190847508538731
-0.0386400762465358,-0.0451162680868423,0.192481129655759
-0.0405268010492625,-0.0435474784771882,0.193432005866473
-0.0424082484151073,-0.0419119413109238,0.193685191195515
-0.0442774413508155,-0.0402289892517094,0.193231031738733
-0.0461273744239066,-0.0385172801122197,0.192065077351351
-0.0479510650402045,-0.0367944708324086,0.190187913901443
-0.0497297991807678,-0.0350769337929327,0.187605284889192
-0.0514129764737904,-0.0333794854759509,0.18433379956763
-0.052955679972401,-0.0317150972136868,0.180403247073266
-0.0543471296698338,-0.0300946914107589,0.17585055536621
-0.0555822272316521,-0.0285270629073261,0.170716203981765
-0.0566563214715464,-0.0270188783460784,0.165043193123158
-0.0575652281850357,-0.0255747338485548,0.158876531443183
-0.0583052448745834,-0.0241972618686313,0.152262736958611
-0.0588731605187179,-0.0228872790523424,0.145249361137326
-0.0592662606887163,-0.0216439665557698,0.137884544457259
-0.059482328388622,-0.0204650746991881,0.130216610001443
-0.0595196410492502,-0.0193471443662069,0.122293700002206
-0.05937696414539,-0.0182857380569772,0.114163458689173
-0.0590535419286393,-0.0172756737917964,0.105872763319848
-0.0585490857768139,-0.0163112550959155,0.0974675038121851
-0.0578637606548313,-0.0153864905956563,0.0889924099608671
-0.0569981701621617,-0.0144952975891401,0.0804909239065007
-0.0559533406101346,-0.0136316850470417,0.0720051144172193
-0.0547307045308465,-0.0127899126152275,0.063575628660704
-0.0533345169751016,-0.0119646232762583,0.0552416285678114
-0.0517792020823818,-0.0111509560276781,0.0470392899358613
-0.050084987225939,-0.0103446538111169,0.0390003060535313
-0.0482721792187925,-0.0095421537118694,0.0311515268628614
-0.0463607768841252,-0.0087406518099974,0.0235151277690941
-0.0443700915372999,-0.0079381402864836,0.0161088659004255
-0.0423184113874744,-0.0071334180219957,0.0089464128481825
-0.040222724466175,-0.0063260763399999,0.0020377483714113
-0.0380985058995027,-0.0055164621332456,-0.0046104020470575
-0.0359595708551476,-0.004705621102186,-0.0109941031035652
-0.0338179914689898,-0.0038952242089368,-0.0171117357109275
-0.0316840738437813,-0.003087480707242,-0.022963528626893
-0.0295663895920257,-0.0022850412490685,-0.0285511094912412
-0.0274718552398586,-0.0014908945968938,-0.0338770871566587
-0.0254058520411263,-0.0007082613953527,-0.0389446750796022
-0.0233723783182236,5.95117131576876e-05,-0.0437573633237219
-0.0213742263071298,0.0008090545950496,-0.0483186445004121
-0.0194131756015189,0.001537070039382,-0.0526317967986687
-0.0174901956291316,0.0022404217367692,-0.0566997251996295
-0.0156056501171432,0.0029162118926856,-0.0605248600798223
-0.0137594971762692,0.0035618469798861,-0.0641091107209746
-0.0119514793899322,0.0041750905794802,-0.0674538697913513
-0.0101812981741658,0.0047541026984752,-0.0705600636065777
-0.0084487658349291,0.0052974653664349,-0.0734282416381641
-0.0067539293664836,0.0058041947016159,-0.0760586974356926
-0.005097162385542,0.0062737400029969,-0.0784516122457441
-0.0034792241607472,0.0067059707645833,-0.0806072123063334
-0.001901286687878,0.007101152810367,-0.082525931005749
-0.0003649322182951,0.0074599150007299,-0.0842085677030589
0.0011278752978863,0.0077832081558989,-0.0856564359106463
0.0025748406683566,0.0080722579748195,-0.0868714946520694
0.0039734051887182,0.0083285137970474,-0.0878564580575744
0.0053208268276156,0.0085535950620735,-0.088614879578967
0.0066142680730659,0.008749237268241,-0.0891512085365639
0.0078508868571795,0.0089172391273262,-0.0894708180019284
0.0090279263423637,0.0090594124577105,-0.0895800042268041
0.0101427998408525,0.0091775361668002,-0.0894859589146748
0.0111931677188217,0.0092733154507191,-0.0891967165684137
0.0121770037749465,0.0093483470954856,-0.088721079915399
0.013092649251041,0.0094040915081958,-0.0880685269981843
0.0139388533017038,0.0094418518482397,-0.0872491039198181
0.0147147993959022,0.0094627603758449,-0.0862733074507702
0.0154201177248779,0.0094677718960762,-0.0851519617479148
0.01605488423012,0.0094576639576583,-0.0838960933193107
0.0166196073286226,0.0094330432733436,-0.0825168081101129
0.0171152037898991,0.0093943576664977,-0.0810251742068202
0.0175429655034873,0.0093419127203081,-0.0794321131836541
0.0179045190641287,0.0092758922134195,-0.0777483025720847
0.0182017801957778,0.0091963813694493,-0.0759840913486924
0.018436905040326,0.0091033919271044,-0.0741494297333062
0.0186122402609571,0.0089968880507312,-0.0722538139926982
0.0187302737644942,0.0088768121453066,-0.0703062463766026
0.0187935876448179,0.0087431097114974,-0.0683152097909828
0.0188048147043105,0.0085957524711824,-0.0662886563533194
0.0187665996364804,0.0084347591069784,-0.0642340085875449
0.0186815656642938,0.0082602130857777,-0.0621581717096123
0.0185522871382813,0.0080722771709502,-0.0600675552323586
0.0183812683179039,0.0078712043656243,-0.0579681019805925
0.0181709282990513,0.007657345165547,-0.0558653225513306
0.0179235918181483,0.0074311511300231,-0.0537643332741908
0.0176414854654599,0.0071931748994884,-0.0516698958151997
0.0173267386810534,0.0069440668951111,-0.0495864567140061
0.016981388788826,0.0066845690268765,-0.0475181853387754
0.0166073892474626,0.0064155058100337,-0.045469008973243
0.0162066202609411,0.0061377733444593,-0.0434426440046593
0.0157809008925589,0.005852326647003,-0.0414426224480618
0.0153320018615286,0.0055601658435147,-0.0394723133104876
0.014861658265172,0.00526232172588,-0.0375349385584325
0.0143715815571756,0.0049598411614537,-0.0356335836943481
