0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002677465433253,-0.0005208333333333,0.0
0.0018654601103112,-0.0036143982254941,0.0006279474334585
0.0034426972581089,-0.0066521143915903,0.0021868521853312
0.0049903815794361,-0.009623290409919,0.0046594626209261
0.0064996824874579,-0.0125176193728952,0.0080246352269343
0.0079620518918768,-0.0153252211342264,0.0122574686342502
0.0093692592419411,-0.018036682218757,0.0173294530334762
0.0107134247967362,-0.0206430932408745,0.0232086341592949
0.0119870509924574,-0.0231360836900568,0.0298597909633319
0.0131830517861874,-0.0255078539553289,0.0372446260430706
0.0142947798659542,-0.0277512044740248,0.0453219678470152
0.0153160516274919,-0.0298595619042462,0.0540479836337838
0.0162411698291073,-0.0318270022347179,0.0633764021252968
0.0170649438473158,-0.033648270760278,0.0732587447618156
0.0177827074674042,-0.0353187988659589,0.0836445644393874
0.0183903341547449,-0.0368347175774299,0.0944816905883135
0.0188842497644805,-0.0381928678504319,0.105716479434646
0.0192614426590518,-0.0393908075866547,0.117294068275431
0.0195194712149227,-0.0404268153782421,0.129158632592473
0.0196564687116881,-0.0412998909976761,0.141253644828734
0.0196711456084966,-0.0420097526641395,0.153522133656096
0.0195627892243258,-0.0425568311315152,0.165906942572992
0.0193312608500573,-0.0429422606568976,0.17835098668527
0.0189769903314686,-0.0431678669218022,0.190797506543482
0.0185009681731418,-0.0432361519911149,0.203190317934436
0.0179047352238335,-0.0431502764071674,0.215474056554163
0.0171903700140229,-0.0429140385281057,0.227594416523242
0.0163604738261017,-0.0425318512308971,0.23949838174353
0.0154181535869628,-0.0420087161098445,0.251134449137478
0.0143670026815392,-0.0413501953113103,0.26245284285726
0.0132110797941117,-0.0405623811544591,0.273405718600513
0.0119548858919106,-0.0396518636961692,0.283947357222465
0.0106033394726489,-0.0386256964058207,0.294034346890252
0.0091617502041291,-0.0374913601224004,0.303625753084016
0.0076357910899256,-0.0362567254722669,0.312683275810741
0.0060314693003508,-0.0349299871800586,0.321171393460244
0.0043550958670466,-0.0335194277753791,0.329057471238006
0.0026132548792125,-0.0320334286802266,0.336311808074391
0.000812771811952,-0.0304812755018646,0.342907816463289
-0.0010393200285933,-0.0288727333658943,0.348822222656833
-0.0029358140744179,-0.0272172803212194,0.354035093109691
-0.004869364787197,-0.0255243419168427,0.358529838905137
-0.0068325219812919,-0.0238034047271775,0.362293243207816
-0.0088177652042839,-0.0220639727589715,0.365315486599441
-0.0108175380914448,-0.0203155243423124,0.367590156861004
-0.0128242825351723,-0.0185674696796711,0.36911424334125
-0.0148304725177692,-0.0168291092196271,0.369888116111922
-0.0168286474591664,-0.0151095930189964,0.369915490173409
-0.0188114449350159,-0.0134178812530735,0.369203375036028
-0.0207716326249876,-0.0117627060287094,0.367762010062173
-0.0227021393560744,-0.0101525346490399,0.365604786012444
-0.0245960851112137,-0.0085955344719474,0.362748153294477
-0.0264468098795534,-0.0070995394968393,0.359211517466215
-0.0282479012311775,-0.0056720188061511,0.355017122595587
-0.0299932205060537,-0.0043200469791748,0.350189923125674
-0.0316769275143124,-0.0030499071005761,0.344757444938409
-0.0332935027067956,-0.0018646149593856,0.338749317116659
-0.0348377616109256,-0.0007634956905803,0.332196402550072
-0.0363048626330318,0.0002549556506576,0.325130348954699
-0.0376903116811127,0.0011928545549966,0.317583374428259
-0.0389899648344679,0.0020528535672947,0.30958808259504
-0.0402000292361693,0.0028380518117833,0.301177293938019
-0.0413170623918314,0.0035518961492894,0.292383896154836
-0.0423379700815244,0.0041980802719683,0.283240714851557
-0.0432600030976082,0.0047804464255335,0.273780404753871
-0.044080753017306,0.0053028932690117,0.264035360757635
-0.044798147207434,0.0057692924735844,0.254037647491805
-0.0454104432417611,0.0061834159313213,0.243818945583736
-0.0459162228905125,0.0065488748355864,0.233410512471026
-0.0463143858178553,0.006869071373718,0.22284315537538
-0.0466041430979042,0.0071471633194711,0.212147213927459
-0.0467850106338381,0.0073860414166031,0.201352549895142
-0.0468568025389635,0.0075883191001556,0.190488541510276
-0.0468196245137385,0.0077563338056978,0.179584080000874
-0.0466738672295199,0.0078921588679115,0.168667566106845
-0.0464201997086418,0.007997624807838,0.157766904578075
-0.0460595626718141,0.0080743486523633,0.146909494914133
-0.0455931618080894,0.0081237697009981,0.136122216901287
-0.0450224609102761,0.008147189703408,0.125431409871187
-0.0443491748105578,0.0081458150758681,0.114862845072429
-0.0435752620478234,0.0081207989189575,0.104441691025135
-0.042702917199493,0.0080732809731445,0.0941924721514377
-0.0417345628157448,0.0080044240239962,0.0841390213221693
-0.040672840902235,0.007915445604258,0.0743044272353272
-0.0395206039079474,0.0078076441472275,0.0647109777511475
-0.0382809051870735,0.0076824190313632,0.0553801004563234
-0.0369569889171906,0.0075412842214395,0.0463323018199367
-0.03555227946992,0.0073858754555391,0.0375871063399839
-0.0340703702441947,0.0072179511472998,0.0291629970664366
-0.0325150119857684,0.0070393873663389,0.021077358829678
-0.0308901006292599,0.0068521674241893,0.0133464254076052
-0.0291996647104942,0.0066583667265367,0.0059852317369126
-0.0274478524068851,0.0064601336539821,-0.0009924278793477
-0.0256389182719113,0.0062596673027706,-0.0075740347881423
-0.0237772097361988,0.0060591929545989,-0.0137483736314339
-0.0218671534522797,0.0058609361522208,-0.0195055522144794
-0.019913241562731,0.0056670962373409,-0.0248370133816192
-0.0179200179721458,0.0054798201620519,-0.0297355388669311
-0.015892064702369,0.005301177318192,-0.0341952452590101
-0.0138339884077683,0.0051331360442029,-0.038211572375426
-0.0117504071232059,0.0049775423704292,-0.0417812644796024
-0.0096459373120307,0.0048361014555627,-0.0449023448883435
-0.0075251812750627,0.0047103620534089,-0.0475740846102999
-0.0053927149744357,0.0046017042344686,-0.049796965723492
-0.0032530763185439,0.0045113304747845,-0.0515726402436266
-0.0011107539464448,0.0044402601184737,-0.0529038852551561
0.0010298234578598,0.004389327123189,-0.0537945550752863
0.0031642972986153,0.0043591809117193,-0.0542495311994767
0.005288388633743,0.0043502900797639,-0.0542746707378507
0.0073979071641778,0.0043629486507438,-0.053876753998125
0.0094887596450569,0.0043972845239328,-0.0530634318051619
0.0115569577222276,0.0044532697322815,-0.0518431730731182
0.0135986252022791,0.0045307321106782,-0.0502252130664668
0.0156100047681863,0.0046293679732297,-0.0482195027038434
0.0175874641557054,0.0047487554083014,-0.0458366591764825
0.0195275018078755,0.0048883678210956,-0.0430879180734308
0.0214267520264168,0.0050475873838157,-0.0399850871309554
0.0232819896395273,0.0052257180911828,-0.0365405016554035
0.0250901342056482,0.0054219981623804,-0.0327669816086687
0.0268482537722787,0.0056356115775325,-0.0286777902944281
0.0285535682079792,0.0058656985857675,-0.0242865945420907
0.0302034521243983,0.0061113650710723,-0.0196074262542424
0.0317954374036102,0.0063716907099379,-0.014654645162216
0.0333272153443408,0.0066457358998716,-0.0094429026228992
0.0347966384388966,0.006932547479035,-0.0039871062873659
0.0362017217908733,0.0072311632936281,0.0016976145224955
0.0375406441820826,0.0075406157004863,0.0075959428805203
0.0388117487956705,0.0078599341172265,0.0136924078985932
0.0400135436011438,0.0081881467509471,0.0199714180542057
0.0411447014060302,0.0085242816489476,0.0264172942861838
0.0422040595781811,0.0088673672213693,0.0330143029129552
0.0431906194423089,0.00921643238644,0.0397466883983376
0.0441035453542222,0.0095705064846335,0.0465987059607524
0.0449421634563868,0.0099286190991592,0.0535546539940312
0.0457059601188625,0.010289799907494,0.0605989062424838
